turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
813, 19.961003995264893,19.19327307237009,19.464464722848984,794.0947,0.49997622,81.93850432009044,Middle,paceUp,non, False
814, 20.026184153610732,19.25594630154878,19.464464722848984,795.09015,0.49997622,81.91608123385014,Middle,paceUp,non, False
815, 19.999529454278523,19.230316782960116,19.464464722848984,796.0859,0.49997622,81.89362786660207,Middle,paceUp,non, False
816, 19.96223709222735,19.194458742526297,19.464464722848984,797.0819,0.49997622,81.87116440568475,Middle,paceUp,non, False
817, 20.025126475693,19.25492930355096,19.464464722848984,798.07825,0.49997622,81.84867066375969,Middle,paceUp,non, False
818, 19.96118855688161,19.193450535463086,19.464464722848984,799.0749,0.49997622,81.82616682816537,Middle,paceUp,non, False
819, 20.006310731745433,19.236837242062915,19.464464722848984,800.07184,0.49997622,81.80363775839793,Middle,paceUp,non, False
820, 19.931600414414287,19.165000398475275,19.464464722848984,801.1732,0.49997622,81.78125,Middle,paceUp,non, False
821, 19.988014952710337,19.21924514683686,19.464464722848984,802.2749,0.49997622,81.75883700742894,Middle,paceUp,non, False
822, 19.90006965166496,19.134682357370153,19.464464722848984,803.3744,0.49997622,81.73656027939276,Middle,paceUp,non, False
823, 20.026362728464445,19.256118008138888,19.464464722848984,804.47424,0.49997622,81.71427850452196,Middle,paceUp,non, False
824, 19.96021996963262,19.192519201569826,19.464464722848984,805.5744,0.49997622,81.69196140180878,Middle,paceUp,non, False
825, 19.962131910729063,19.194357606470252,19.464464722848984,806.67487,0.49997622,81.66962915859173,Middle,paceUp,non, False
826, 19.915514521294906,19.149533193552795,19.464464722848984,807.77563,0.49997622,81.64727168120154,Middle,paceUp,non, False
827, 19.922766773893166,19.156506513358813,19.464464722848984,808.8768,0.49997622,81.6248990633075,Middle,paceUp,non, False
828, 19.99434821532008,19.225334822423154,19.464464722848984,809.9782,0.49997622,81.60250625807494,Middle,paceUp,non, False
829, 19.99546611423526,19.226409725226212,19.464464722848984,811.07996,0.49997622,81.58009326550388,Middle,paceUp,non, False
830, 19.91829076452154,19.152202658193787,19.464464722848984,812.18207,0.49997622,81.55766008559432,Middle,paceUp,non, False
831, 19.905474935528712,19.139879745700686,19.464464722848984,813.282,0.49997622,81.53535812338501,Middle,paceUp,non, False
832, 19.92322095196057,19.156943223039008,19.464464722848984,814.3822,0.49997622,81.51304102067184,Middle,paceUp,non, False
833, 19.901780629392707,19.136327528262218,19.464464722848984,815.4827,0.49997622,81.49070877745478,Middle,paceUp,non, False
834, 19.996404188867206,19.22731172006462,19.464464722848984,816.5836,0.49997622,81.46834625322997,Middle,paceUp,non, False
835, 20.018062596560327,19.248137112077238,19.464464722848984,817.6848,0.49997622,81.44597363533592,Middle,paceUp,non, False
836, 19.907805316812762,19.14212049693535,19.464464722848984,818.7863,0.49997622,81.42357073643412,Middle,paceUp,non, False
837, 19.951997276451216,19.184612765818475,19.464464722848984,819.8882,0.49997622,81.40115269702842,Middle,paceUp,non, False
838, 20.0229953664362,19.252880160034806,19.464464722848984,820.99036,0.49997622,81.37871951711887,Middle,paceUp,non, False
839, 19.961630481029783,19.193875462528638,19.464464722848984,822.09283,0.49997622,81.35626110303618,Middle,paceUp,non, False
840, 19.95225357244312,19.18485920427223,19.464464722848984,823.1957,0.49997622,81.33377745478036,Middle,paceUp,non, False
841, 19.922004693530116,19.15577374377896,19.464464722848984,824.29626,0.49997622,81.31143511789406,Middle,paceUp,non, False
842, 19.920853917120134,19.15466722800013,19.464464722848984,825.3972,0.49997622,81.28907259366925,Middle,paceUp,non, False
843, 19.949460457114014,19.182173516455784,19.464464722848984,826.4985,0.49997622,81.26669492894057,Middle,paceUp,non, False
844, 19.94551479265331,19.17837960832049,19.464464722848984,827.60004,0.49997622,81.24429203003876,Middle,paceUp,non, False
845, 19.925776088808906,19.159400085393177,19.464464722848984,828.70197,0.49997622,81.22186389696382,Middle,paceUp,non, False
846, 19.916102452084715,19.150098511619916,19.464464722848984,829.8042,0.49997622,81.19942062338501,Middle,paceUp,non, False
847, 19.924255070398406,19.157937567690773,19.464464722848984,830.90674,0.49997622,81.17696220930233,Middle,paceUp,non, False
848, 19.922644757324118,19.15638918973473,19.464464722848984,832.00964,0.49997622,81.15447856104652,Middle,paceUp,non, False
849, 19.94570096684978,19.178558621970943,19.464464722848984,833.11285,0.49997622,81.1319747254522,Middle,paceUp,non, False
850, 19.952382399405728,19.18498307635166,19.464464722848984,834.2164,0.49997622,81.10944565568475,Middle,paceUp,non, False
851, 19.980094000235802,19.211628846380577,19.464464722848984,835.32025,0.49997622,81.08690144541343,Middle,paceUp,non, False
852, 20.00819079987947,19.238644999884105,19.464464722848984,836.42444,0.49997622,81.06433704780362,Middle,paceUp,non, False
853, 19.919870009276888,19.15372116276624,19.464464722848984,837.5264,0.49997622,81.04191396156331,Middle,paceUp,non, False
854, 19.972915025876937,19.20472598642013,19.464464722848984,838.6287,0.49997622,81.01946059431525,Middle,paceUp,non, False
855, 19.93883942517713,19.171960985747237,19.464464722848984,839.7313,0.49997622,80.99699713339793,Middle,paceUp,non, False
856, 19.99295571749016,19.22399588220208,19.464464722848984,840.8343,0.49997622,80.97450339147287,Middle,paceUp,non, False
857, 19.97463514730085,19.20637994932774,19.464464722848984,841.93756,0.49997622,80.95199955587856,Middle,paceUp,non, False
858, 19.97487015526788,19.206605918526808,19.464464722848984,843.04114,0.49997622,80.92947048611111,Middle,paceUp,non, False
859, 20.023119072020446,19.252999107711968,19.464464722848984,844.1451,0.49997622,80.90691618217055,Middle,paceUp,non, False
860, 19.903504501267108,19.13798509737222,19.464464722848984,845.24677,0.49997622,80.88451328326873,Middle,paceUp,non, False
861, 19.953837489177555,19.186382201132265,19.464464722848984,846.3488,0.49997622,80.86208010335918,Middle,paceUp,non, False
862, 19.963006357828334,19.19519842098878,19.464464722848984,847.4512,0.49997622,80.83963178294573,Middle,paceUp,non, False
863, 19.94519039700576,19.178067689428616,19.464464722848984,848.55383,0.49997622,80.81715318152455,Middle,paceUp,non, False
864, 19.911007403367602,19.145199426315003,19.464464722848984,849.6543,0.49997622,80.7948209383075,Middle,paceUp,non, False
865, 19.909821146175222,19.14405879439925,19.464464722848984,850.75507,0.49997622,80.77247355458657,Middle,paceUp,non, False
866, 20.02208705066236,19.25200677948304,19.464464722848984,851.8562,0.49997622,80.75009588985787,Middle,paceUp,non, False
867, 19.965167234375414,19.197276186899437,19.464464722848984,852.95764,0.49997622,80.72770813145995,Middle,paceUp,non, False
868, 19.9638443378635,19.196004171022594,19.464464722848984,854.0594,0.49997622,80.70529009205427,Middle,paceUp,non, False
869, 19.945195211682943,19.178072318925906,19.464464722848984,855.1615,0.49997622,80.68285186531008,Middle,paceUp,non, False
870, 19.904194350660944,19.138648414097062,19.464464722848984,856.26135,0.49997622,80.66055999677003,Middle,paceUp,non, False
871, 19.93787901410973,19.171037513567047,19.464464722848984,857.3616,0.49997622,80.63824289405684,Middle,paceUp,non, False
872, 19.982790293089245,19.214221435662736,19.464464722848984,858.4621,0.49997622,80.61590560400516,Middle,paceUp,non, False
873, 20.013668369609675,19.243911893855458,19.464464722848984,859.5629,0.49997622,80.59354812661499,Middle,paceUp,non, False
874, 19.963061655759578,19.195251592076517,19.464464722848984,860.6641,0.49997622,80.57117550872093,Middle,paceUp,non, False
875, 19.955523899364596,19.188003749389033,19.464464722848984,861.7656,0.49997622,80.54877260981912,Middle,paceUp,non, False
876, 19.900098572529096,19.13471016589336,19.464464722848984,862.8649,0.49997622,80.52652111595607,Middle,paceUp,non, False
877, 20.007619305698253,19.23809548624832,19.464464722848984,863.96454,0.49997622,80.50423429425065,Middle,paceUp,non, False
878, 19.990340953843795,19.221481686388262,19.464464722848984,865.06445,0.49997622,80.48193233204134,Middle,paceUp,non, False
879, 19.92035727448672,19.15418968700646,19.464464722848984,866.16473,0.49997622,80.4596202761628,Middle,paceUp,non, False
880, 19.900470926563564,19.13506819861881,19.464464722848984,867.2653,0.49997622,80.43727793927648,Middle,paceUp,non, False
881, 20.022899236629204,19.25278772752808,19.464464722848984,868.3662,0.49997622,80.41491541505168,Middle,paceUp,non, False
882, 20.005712925922786,19.23626242877191,19.464464722848984,869.46747,0.49997622,80.39253270348837,Middle,paceUp,non, False
883, 19.995108901674108,19.22606625160972,19.464464722848984,870.56903,0.49997622,80.37012980458657,Middle,paceUp,non, False
884, 19.97129352867416,19.203166854494384,19.464464722848984,871.6709,0.49997622,80.34771176518088,Middle,paceUp,non, False
885, 19.900989676496657,19.1355669966314,19.464464722848984,872.77057,0.49997622,80.32542999031008,Middle,paceUp,non, False
886, 20.190733118351055,19.229269636524812,19.464464722848984,873.8706,0.49997622,80.30312802810077,Middle,Overtaking,non, False
887, 20.201151007717797,19.23919143592171,19.464464722848984,874.97095,0.49997622,80.28080083171835,Middle,Overtaking,non, False
888, 20.139995330495438,19.18094793380518,19.464464722848984,876.0716,0.49997622,80.25845344799741,Middle,Overtaking,non, False
889, 20.111712709180328,19.154012103981263,19.464464722848984,877.1726,0.49997622,80.23609092377261,Middle,Overtaking,non, False
890, 20.103002560317293,19.145716724111708,19.464464722848984,878.2739,0.49997622,80.21370316537468,Middle,Overtaking,non, False
891, 20.12379608244508,19.165520078519123,19.464464722848984,879.37555,0.49997622,80.19130026647287,Middle,Overtaking,non, False
892, 20.137957143466828,19.17900680330174,19.464464722848984,880.47754,0.49997622,80.16887213339793,Middle,Overtaking,non, False
893, 20.1942950515627,19.23266195386924,19.464464722848984,881.57983,0.49997622,80.1464238129845,Middle,Overtaking,non, False
894, 20.188893236595845,19.22751736818652,19.464464722848984,882.68243,0.49997622,80.12395530523256,Middle,Overtaking,non, False
895, 20.22040349898668,19.257527141892076,19.464464722848984,883.7854,0.49997622,80.10147670381137,Middle,Overtaking,non, False
896, 20.132327419865224,19.173645161776403,19.464464722848984,884.8887,0.49997622,80.0789627745478,Middle,Overtaking,non, False
897, 20.098038856655315,19.140989387290777,19.464464722848984,885.99225,0.49997622,80.05643370478036,Middle,Overtaking,non, False
898, 20.102927114801183,19.14564487123922,19.464464722848984,887.0962,0.49997622,80.03388444767442,Middle,Overtaking,non, False
899, 20.186598037419554,19.2253314642091,19.464464722848984,888.20044,0.49997622,80.01131500322997,Middle,Overtaking,non, False
900, 20.166322813034135,19.206021726699177,19.464464722848984,889.305,0.49997622,79.98872537144703,Middle,Overtaking,non, False
901, 20.181085360325753,19.220081295548336,19.464464722848984,890.40985,0.49997622,79.96611555232558,Middle,Overtaking,non, False
902, 20.173723259280894,19.213069770743708,19.464464722848984,891.5151,0.49997622,79.94348554586563,Middle,Overtaking,non, False
903, 20.109476469616247,19.151882352015473,19.464464722848984,892.6206,0.49997622,79.92083535206719,Middle,Overtaking,non, False
904, 20.171324550295612,19.21078528599582,19.464464722848984,893.72644,0.49997622,79.89815992409561,Middle,Overtaking,non, False
905, 20.117147832005806,19.1591884114341,19.464464722848984,894.83264,0.49997622,79.87546935562015,Middle,Overtaking,non, False
906, 20.164701893012094,19.20447799334485,19.464464722848984,895.93915,0.49997622,79.85275355297158,Middle,Overtaking,non, False
907, 20.110082407703782,19.152459435908362,19.464464722848984,897.04596,0.49997622,79.83002765665374,Middle,Overtaking,non, False
908, 20.127014828432333,19.168585550887936,19.464464722848984,898.15314,0.49997622,79.80726643249353,Middle,Overtaking,non, False
909, 20.162056831715127,19.20195888734774,19.464464722848984,899.2606,0.49997622,79.78449511466408,Middle,Overtaking,non, False
910, 20.150841044085364,19.191277184843205,19.464464722848984,900.3684,0.49997622,79.7616985626615,Middle,Overtaking,non, False
911, 19.937060494567415,19.17025047554559,19.464464722848984,901.474,0.49997622,79.73903827519379,Middle,paceUp,non, False
912, 20.018861043109226,19.248904849143486,19.464464722848984,902.57996,0.49997622,79.71636789405684,Middle,paceUp,non, False
913, 19.919223270768587,19.15309929881595,19.464464722848984,903.68365,0.49997622,79.69383377745478,Middle,paceUp,non, False
914, 19.96278209422389,19.194982782907587,19.464464722848984,904.7877,0.49997622,79.67126937984496,Middle,paceUp,non, False
915, 19.93122582412083,19.164640215500796,19.464464722848984,905.8895,0.49997622,79.64885134043928,Middle,paceUp,non, False
916, 19.964348835631927,19.1964892650307,19.464464722848984,906.9917,0.49997622,79.62641816052971,Middle,paceUp,non, False
917, 19.93875282857964,19.171877719788117,19.464464722848984,908.0942,0.49997622,79.60395974644703,Middle,paceUp,non, False
918, 19.973800597661246,19.205577497751197,19.464464722848984,909.19696,0.49997622,79.58147609819122,Middle,paceUp,non, False
919, 20.001183415246857,19.231907130045055,19.464464722848984,910.3001,0.49997622,79.55897730943153,Middle,paceUp,non, False
920, 19.97067134323824,19.20256859926754,19.464464722848984,911.40356,0.49997622,79.53645833333333,Middle,paceUp,non, False
921, 19.920606310847266,19.154429145045448,19.464464722848984,912.5048,0.49997622,79.51408066860465,Middle,paceUp,non, False
922, 20.106411272231917,19.14896311641135,19.464464722848984,913.6064,0.49997622,79.49167272286822,Middle,Overtaking,non, False
923, 20.161728756404372,19.20164643467083,19.464464722848984,914.70825,0.49997622,79.46925468346254,Middle,Overtaking,non, False
924, 20.195861104406696,19.23415343276828,19.464464722848984,915.8105,0.49997622,79.44681140988372,Middle,Overtaking,non, False
925, 20.200006152627783,19.238101097740746,19.464464722848984,916.913,0.49997622,79.42435299580103,Middle,Overtaking,non, False
926, 20.099347700638255,19.142235905369766,19.464464722848984,918.01587,0.49997622,79.4018643007106,Middle,Overtaking,non, False
927, 20.161964584002146,19.201871032382996,19.464464722848984,919.1191,0.49997622,79.37936551195091,Middle,Overtaking,non, False
928, 20.105383089977156,19.14798389521634,19.464464722848984,920.2226,0.49997622,79.35683644218346,Middle,Overtaking,non, False
929, 20.213455331546548,19.25090983956814,19.464464722848984,921.3264,0.49997622,79.33429223191214,Middle,Overtaking,non, False
930, 20.172610129418057,19.212009647064814,19.464464722848984,922.4306,0.49997622,79.31173288113695,Middle,Overtaking,non, False
931, 19.95515520146428,19.18764923217719,19.464464722848984,923.5351,0.49997622,79.28914829618863,Middle,paceUp,non, False
932, 20.02744357320693,19.25715728192974,19.464464722848984,924.6399,0.49997622,79.26653847706719,Middle,paceUp,non, False
933, 19.905185502242666,19.139601444464102,19.464464722848984,925.7425,0.49997622,79.24407501614986,Middle,paceUp,non, False
934, 19.99976860444948,19.230546735047575,19.464464722848984,926.8454,0.49997622,79.2215812742248,Middle,paceUp,non, False
935, 19.954715500525555,19.187226442813035,19.464464722848984,927.94867,0.49997622,79.1990774386305,Middle,paceUp,non, False
936, 20.015926891787927,19.246083549796083,19.464464722848984,929.05225,0.49997622,79.17654836886305,Middle,paceUp,non, False
