turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
667, 17.39569776898898,17.39569776898898,18.70725717768527,570.8456,10.499994,85.01541224239078,First,non,non,False,None,False
668, 17.332486792834082,17.332486792834082,18.70725717768527,571.7104,10.499994,84.99264819294713,First,non,non,False,None,False
669, 17.360935492758465,17.360935492758465,18.70725717768527,572.57544,10.499994,84.9698756873187,First,non,non,False,None,False
670, 17.380939829246064,17.380939829246064,18.70725717768527,573.4407,10.499994,84.9470778131359,First,non,non,False,None,False
671, 17.396450928875574,17.396450928875574,18.70725717768527,574.30615,10.499994,84.92427148276832,First,non,non,False,None,False
672, 17.334378168018716,17.334378168018716,18.70725717768527,575.1718,10.499994,84.90143978384639,First,non,non,False,None,False
673, 17.3226260282495,17.3226260282495,18.70725717768527,576.0377,10.499994,84.87859117255488,First,non,non,False,None,False
674, 17.344049775245917,17.344049775245917,18.70725717768527,576.9038,10.499994,84.8557256488938,First,non,non,False,None,False
675, 17.33216906748323,17.33216906748323,18.70725717768527,577.77014,10.499994,84.83284321286314,First,non,non,False,None,False
676, 17.34121673423633,17.34121673423633,18.70725717768527,578.63666,10.499994,84.80993540827814,First,non,non,False,None,False
677, 17.3836222312535,17.3836222312535,18.70725717768527,579.5034,10.499994,84.78701914750833,First,non,non,False,None,False
678, 17.357842104163584,17.357842104163584,18.70725717768527,580.37036,10.499994,84.76408597436897,First,non,non,False,None,False
679, 17.389982048140812,17.389982048140812,18.70725717768527,581.23755,10.499994,84.74113588886003,First,non,non,False,None,False
680, 17.410537722858734,17.410537722858734,18.70725717768527,582.1049,10.499994,84.71815197861194,First,non,non,False,None,False
681, 17.42155804195629,17.42155804195629,18.70725717768527,582.97253,10.499994,84.69516806836386,First,non,non,False,None,False
682, 17.330631682624887,17.330631682624887,18.70725717768527,583.83716,10.499994,84.67242938747457,First,non,non,False,None,False
683, 17.348090210665646,17.348090210665646,18.70725717768527,584.70197,10.499994,84.6496737942157,First,non,non,False,None,False
684, 17.40085252510706,17.40085252510706,18.70725717768527,585.56696,10.499994,84.62690128858726,First,non,non,False,None,False
685, 17.350769170104225,17.350769170104225,18.70725717768527,586.4322,10.499994,84.60411187058925,First,non,non,False,None,False
686, 17.315744931755074,17.315744931755074,18.70725717768527,587.2976,10.499994,84.58129708403689,First,non,non,False,None,False
687, 17.422410033760137,17.422410033760137,18.70725717768527,588.16327,10.499994,84.55847384129973,First,non,non,False,None,False
688, 17.321698936649348,17.321698936649348,18.70725717768527,589.0291,10.499994,84.53561677382343,First,non,non,False,None,False
689, 17.40626205855763,17.40626205855763,18.70725717768527,589.8952,10.499994,84.51275970634714,First,non,non,False,None,False
690, 17.36015283936418,17.36015283936418,18.70725717768527,590.7615,10.499994,84.4898772703165,First,non,non,False,None,False
691, 17.367700321149716,17.367700321149716,18.70725717768527,591.628,10.499994,84.46697792191627,First,non,non,False,None,False
692, 17.356391610799466,17.356391610799466,18.70725717768527,592.4947,10.499994,84.44406166114646,First,non,non,False,None,False
693, 17.387666684886558,17.387666684886558,18.70725717768527,593.36163,10.499994,84.4211284880071,First,non,non,False,None,False
694, 17.31368822794877,17.31368822794877,18.70725717768527,594.2256,10.499994,84.3984490004113,First,non,non,False,None,False
695, 17.37269304051143,17.37269304051143,18.70725717768527,595.0897,10.499994,84.37574414426116,First,non,non,False,None,False
696, 17.351223803848477,17.351223803848477,18.70725717768527,595.9541,10.499994,84.35302237574143,First,non,non,False,None,False
697, 17.41160422191412,17.41160422191412,18.70725717768527,596.81866,10.499994,84.33029215103693,First,non,non,False,None,False
698, 17.42001286558805,17.42001286558805,18.70725717768527,597.6835,10.499994,84.30753655777806,First,non,non,False,None,False
699, 17.3888046282643,17.3888046282643,18.70725717768527,598.54846,10.499994,84.28476405214963,First,non,non,False,None,False
700, 17.346389870626105,17.346389870626105,18.70725717768527,599.41364,10.499994,84.26197463415163,First,non,non,False,None,False
701, 17.386734858488804,17.386734858488804,18.70725717768527,600.27905,10.499994,84.23916830378404,Middle,non,non,False,None,False
702, 19.6346507626778,18.66121356049985,18.70725717768527,601.1703,10.449994,84.21633660486211,Middle,non,InsideOvertaking,False,None,False
703, 19.36218965567412,18.601474536037887,18.70725717768527,602.0621,10.399994,84.19349644975539,Middle,non,InsideOvertaking,False,None,False
704, 20.233471472796065,18.580631422645247,18.70725717768527,602.9544,10.349994,84.1706309260943,Middle,non,InsideOvertaking,False,None,False
705, 19.80871876073283,18.63327745235002,18.70725717768527,603.8472,10.2999935,84.14774849006365,Middle,non,InsideOvertaking,False,None,False
706, 20.483868539087805,18.69053823461987,18.70725717768527,604.7406,10.249993,84.12484914166342,Middle,non,InsideOvertaking,False,None,False
707, 19.67386393939811,18.684072833321203,18.70725717768527,605.6345,10.199993,84.10193288089363,Middle,non,InsideOvertaking,False,None,False
708, 20.09730366519748,18.654955064459056,18.70725717768527,606.529,10.149993,84.07899125156946,Middle,non,InsideOvertaking,False,None,False
709, 20.51083271673289,18.66322995402059,18.70725717768527,607.424,10.099993,84.05603270987574,Middle,non,InsideOvertaking,False,None,False
710, 19.81150646047592,18.661625565034036,18.70725717768527,608.3196,10.049993,84.03305725581244,Middle,non,InsideOvertaking,False,None,False
711, 19.233116926228586,18.675812627882976,18.70725717768527,609.21564,9.999992,84.01006488937958,Middle,non,InsideOvertaking,False,None,False
712, 20.275333471607244,18.633379866772493,18.70725717768527,610.11224,9.949992,83.98704715439234,Middle,non,InsideOvertaking,False,None,False
713, 20.116308770218623,18.59199722777705,18.70725717768527,611.0094,9.899992,83.96401250703555,Middle,non,InsideOvertaking,False,None,False
714, 18.915689829857406,18.63737680346036,18.70725717768527,611.9071,9.849992,83.94096094730918,Middle,non,InsideOvertaking,False,None,False
715, 19.539925890558607,18.60554995575765,18.70725717768527,612.80536,9.799992,83.91789247521324,Middle,non,InsideOvertaking,False,None,False
716, 20.081223707902037,18.63791282978048,18.70725717768527,613.70416,9.749991,83.89479863456293,Middle,non,InsideOvertaking,False,None,False
717, 20.351029623707554,18.629924654446217,18.70725717768527,614.6035,9.699991,83.87168788154305,Middle,non,InsideOvertaking,False,None,False
718, 19.790920765672418,18.67436752068092,18.70725717768527,615.5034,9.649991,83.84856021615361,Middle,non,InsideOvertaking,False,None,False
719, 19.269848580756438,18.685834868443678,18.70725717768527,616.4039,9.599991,83.8254156383946,Middle,non,InsideOvertaking,False,None,False
720, 19.483567172072764,18.67731189652513,18.70725717768527,617.3049,9.549991,83.80225414826602,Middle,non,InsideOvertaking,False,None,False
721, 18.940074272277194,18.601709599507195,18.70725717768527,618.2064,9.49999,83.77906728958307,Middle,non,InsideOvertaking,False,None,False
722, 19.063349061066436,18.691795354660467,18.70725717768527,619.10846,9.44999,83.75587197471533,Middle,non,InsideOvertaking,False,None,False
723, 19.772280406266326,18.604614989803753,18.70725717768527,620.01105,9.39999,83.73264283510845,Middle,non,InsideOvertaking,False,None,False
724, 18.909311167805047,18.69435575503599,18.70725717768527,620.9142,9.34999,83.70939678313201,Middle,non,InsideOvertaking,False,None,False
725, 19.557604861490947,18.66486787126498,18.70725717768527,621.8179,9.29999,83.68614227497078,Middle,non,InsideOvertaking,False,None,False
726, 19.522134056359288,18.617479257271622,18.70725717768527,622.7221,9.2499895,83.66286239825519,Middle,non,InsideOvertaking,False,None,False
727, 20.093001021228158,18.580135657179238,18.70725717768527,623.6269,9.199989,83.63956560917002,Middle,non,InsideOvertaking,False,None,False
728, 19.519543574216573,18.57629411491184,18.70725717768527,624.5322,9.149989,83.6162519077153,Middle,non,InsideOvertaking,False,None,False
729, 20.14071258772535,18.625722604406135,18.70725717768527,625.4381,9.099989,83.59290438152141,Middle,non,InsideOvertaking,False,None,False
730, 20.65863806775296,18.663007847215706,18.70725717768527,626.34454,9.049989,83.56955685532753,Middle,non,InsideOvertaking,False,None,False
731, 20.315386451663763,18.695224291656466,18.70725717768527,627.2515,8.999989,83.5461839605793,Middle,non,InsideOvertaking,False,None,False
732, 18.827721409739713,18.5791328689931,18.70725717768527,628.15906,8.949988,83.5227856972767,Middle,non,InsideOvertaking,False,None,False
733, 20.491889450311007,18.68527466720653,18.70725717768527,629.06714,8.899988,83.49937052160453,Middle,non,InsideOvertaking,False,None,False
734, 20.053930947719362,18.61144894440443,18.70725717768527,629.97577,8.849988,83.47594688974759,Middle,non,InsideOvertaking,False,None,False
735, 19.36202477411399,18.650103464856812,18.70725717768527,630.88495,8.799988,83.45249788933627,Middle,non,InsideOvertaking,False,None,False
736, 19.09474188982627,18.651081693128532,18.70725717768527,631.7947,8.749988,83.4290235203706,Middle,non,InsideOvertaking,False,None,False
737, 20.299658636295636,18.692203512767826,18.70725717768527,632.70496,8.699987,83.40554069522015,Middle,non,InsideOvertaking,False,None,False
738, 20.42783165295722,18.662109284425348,18.70725717768527,633.6158,8.649987,83.38203250151535,Middle,non,InsideOvertaking,False,None,False
739, 19.658170982828373,18.57600228234613,18.70725717768527,634.52716,8.599987,83.35850739544097,Middle,non,InsideOvertaking,False,None,False
740, 20.428620061440135,18.671952746687488,18.70725717768527,635.4391,8.549987,83.33495692081223,Middle,non,InsideOvertaking,False,None,False
741, 20.43869357378744,18.612787310305126,18.70725717768527,636.35156,8.499987,83.3113979899987,Middle,non,InsideOvertaking,False,None,False
742, 18.84809051619678,18.641783143155767,18.70725717768527,637.26465,8.449986,83.28781369063081,Middle,non,InsideOvertaking,False,None,False
743, 20.374873606373416,18.680612916281717,18.70725717768527,638.1783,8.399986,83.26420402270858,Middle,non,InsideOvertaking,False,None,False
744, 18.978984124910696,18.6251285306681,18.70725717768527,639.09247,8.349986,83.24058589860155,Middle,non,InsideOvertaking,False,None,False
745, 19.695979735758023,18.663019274912372,18.70725717768527,640.0072,8.299986,83.21694240594016,Middle,non,InsideOvertaking,False,None,False
746, 19.319038189021846,18.58794947954247,18.70725717768527,640.9225,8.249986,83.193290457094,Middle,non,InsideOvertaking,False,None,False
747, 20.640296816340324,18.629428227422597,18.70725717768527,641.8383,8.1999855,83.16960468350868,Middle,non,InsideOvertaking,False,None,False
748, 18.911812862202844,18.619743314390067,18.70725717768527,642.7547,8.149985,83.14590199755379,Middle,non,InsideOvertaking,False,None,False
749, 20.612260070312356,18.635321457640732,18.70725717768527,643.67163,8.099985,83.12219085541412,Middle,non,InsideOvertaking,False,None,False
750, 19.893146853847522,18.675272738043592,18.70725717768527,644.5891,8.049985,83.0984543447201,Middle,non,InsideOvertaking,False,None,False
751, 20.224932391658843,18.677379005570224,18.70725717768527,645.50714,7.9999847,83.07469246547171,Middle,non,InsideOvertaking,False,None,False
752, 20.4573711946736,18.605332142149056,18.70725717768527,646.4258,7.9499846,83.05092213003853,Middle,non,InsideOvertaking,False,None,False
753, 19.15515035734441,18.610607081641838,18.70725717768527,647.345,7.8999844,83.027126426051,Middle,non,InsideOvertaking,False,None,False
754, 18.9004334752423,18.633550974476076,18.70725717768527,648.2647,7.849984,83.0033138096939,Middle,non,InsideOvertaking,False,None,False
755, 20.527469744131515,18.653326387953275,18.70725717768527,649.185,7.799984,82.97948428096723,Middle,non,InsideOvertaking,False,None,False
756, 20.339242747551406,18.643659200108438,18.70725717768527,650.10583,7.749984,82.95562938368619,Middle,non,InsideOvertaking,False,None,False
757, 19.49827178090083,18.585065448519853,18.70725717768527,651.0272,7.6999836,82.93175757403559,Middle,non,InsideOvertaking,False,None,False
758, 20.398711089668133,18.622167187379198,18.70725717768527,651.94916,7.6499834,82.90786885201541,Middle,non,InsideOvertaking,False,None,False
759, 19.386917974587266,18.5858290882221,18.70725717768527,652.8717,7.599983,82.88396321762566,Middle,non,InsideOvertaking,False,None,False
760, 19.395890594056347,18.58233760018494,18.70725717768527,653.7948,7.549983,82.86003221468157,Middle,non,InsideOvertaking,False,None,False
761, 20.284202608515788,18.665833392972896,18.70725717768527,654.71844,7.499983,82.83608429936788,Middle,non,InsideOvertaking,False,None,False
762, 18.9329391216903,18.66481669404563,18.70725717768527,655.64264,7.4499826,82.81211947168464,Middle,non,InsideOvertaking,False,None,False
763, 19.258094766008426,18.61718148378328,18.70725717768527,656.5674,7.3999825,82.78812927544703,Middle,non,InsideOvertaking,False,None,False
764, 20.047021213099512,18.634061914661352,18.70725717768527,657.49274,7.3499823,82.76413062302464,Middle,non,InsideOvertaking,False,None,False
765, 19.570685713390798,18.576511538001277,18.70725717768527,658.41864,7.299982,82.7400981458631,Middle,non,InsideOvertaking,False,None,False
766, 20.12927085038041,18.672769212889335,18.70725717768527,659.3451,7.249982,82.71605721251677,Middle,non,InsideOvertaking,False,None,False
