turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
577, 19.525106413080483,18.59533944102903,21.150737506777805,530.74695,0.45000082,85.46384882767649,First,Overtaking,non,False,None,False
578, 19.467309019753326,18.540294304526977,21.150737506777805,531.67346,0.45000082,85.44719120498844,First,Overtaking,non,False,None,False
579, 19.511909438125343,18.582770893452707,21.150737506777805,532.60065,0.45000082,85.43048360943232,First,Overtaking,non,False,None,False
580, 19.46971534044872,18.54258603852259,21.150737506777805,533.5285,0.45000082,85.41374269863083,First,Overtaking,non,False,None,False
581, 19.45151651556661,18.52525382434915,21.150737506777805,534.457,0.45000082,85.39696847258395,First,Overtaking,non,False,None,False
582, 19.484521486326347,18.556687129834614,21.150737506777805,535.3861,0.45000082,85.38015260248036,First,Overtaking,non,False,None,False
583, 19.453590284975125,18.527228842833452,21.150737506777805,536.3159,0.45000082,85.36331174594274,First,Overtaking,non,False,None,False
584, 19.495127168139874,18.56678777918083,21.150737506777805,537.2464,0.45000082,85.34642091653704,First,Overtaking,non,False,None,False
585, 18.561210861699866,18.561210861699866,21.150737506777805,538.1739,0.45000082,85.31855271377994,First,non,non,False,None,False
586, 18.5439353856439,18.5439353856439,21.150737506777805,539.0984,0.45000082,85.29096769060851,First,non,non,False,None,False
587, 18.60500472244174,18.60500472244174,21.150737506777805,540.0235,0.45000082,85.26330770813499,First,non,non,False,None,False
588, 19.49177382406314,18.563594118155372,21.150737506777805,540.9493,0.45000082,85.24667507188097,First,Overtaking,non,False,None,False
589, 19.431096791231578,18.505806467839598,21.150737506777805,541.87573,0.45000082,85.23001744919291,First,Overtaking,non,False,None,False
590, 19.435295498945614,18.50980523709106,21.150737506777805,542.80286,0.45000082,85.21331818244815,First,Overtaking,non,False,None,False
591, 19.48321926611283,18.555446920107457,21.150737506777805,543.73065,0.45000082,85.196585600458,First,Overtaking,non,False,None,False
592, 19.42375012997609,18.498809647596275,21.150737506777805,544.6591,0.45000082,85.17981137441112,First,Overtaking,non,False,None,False
593, 19.42587900196436,18.500837144727964,21.150737506777805,545.5882,0.45000082,85.16299550430753,First,Overtaking,non,False,None,False
594, 19.442830664166305,18.51698158492029,21.150737506777805,546.51794,0.45000082,85.14614631895856,First,Overtaking,non,False,None,False
595, 19.43606752189099,18.510540497039038,21.150737506777805,547.44836,0.45000082,85.12927214717556,First,Overtaking,non,False,None,False
596, 18.593667499487797,18.593667499487797,21.150737506777805,548.3758,0.45000082,85.10140394441844,First,non,non,False,None,False
597, 18.51615883418626,18.51615883418626,21.150737506777805,549.30023,0.45000082,85.07381892124702,First,non,non,False,None,False
598, 19.42472345577898,18.49973662455141,21.150737506777805,550.22534,0.45000082,85.05722792904972,First,Overtaking,non,False,None,False
599, 19.495328833070097,18.56697984101914,21.150737506777805,551.1511,0.45000082,85.0405952927957,First,Overtaking,non,False,None,False
600, 19.42343721264582,18.498511631091255,21.150737506777805,552.0775,0.45000082,85.02393767010764,First,Overtaking,non,False,None,False
601, 19.417138923035413,18.492513260033725,21.150737506777805,553.0046,0.45000082,85.00723840336286,First,Overtaking,non,False,None,False
602, 19.53176734035952,18.601683181294778,21.150737506777805,553.9323,0.45000082,84.99050582137272,First,Overtaking,non,False,None,False
603, 19.452716396414676,18.526396568013975,21.150737506777805,554.8607,0.45000082,84.97373159532584,First,Overtaking,non,False,None,False
604, 19.433694429433434,18.508280408984223,21.150737506777805,555.7898,0.45000082,84.95692405403359,First,Overtaking,non,False,None,False
605, 19.462531016085606,18.535743824843433,21.150737506777805,556.71954,0.45000082,84.94008319749597,First,Overtaking,non,False,None,False
606, 19.43640841961024,18.51086516153356,21.150737506777805,557.6499,0.45000082,84.92320069690163,First,Overtaking,non,False,None,False
607, 18.502173031943236,18.502173031943236,21.150737506777805,558.5773,0.45000082,84.8953491517672,First,non,non,False,None,False
608, 18.564676482970693,18.564676482970693,21.150737506777805,559.5053,0.45000082,84.86742264733067,First,non,non,False,None,False
609, 18.549345367769856,18.549345367769856,21.150737506777805,560.43036,0.45000082,84.83977932247984,First,non,non,False,None,False
610, 18.541725836868896,18.541725836868896,21.150737506777805,561.3561,0.45000082,84.81206936713826,First,non,non,False,None,False
611, 18.541406584673208,18.541406584673208,21.150737506777805,562.2825,0.45000082,84.78430943892862,First,non,non,False,None,False
612, 19.419615843725214,18.494872232119253,21.150737506777805,563.20953,0.45000082,84.76761017218385,First,Overtaking,non,False,None,False
613, 19.489525892290228,18.561453230752598,21.150737506777805,564.1372,0.45000082,84.7508775901937,First,Overtaking,non,False,None,False
614, 19.486485678298546,18.558557788855758,21.150737506777805,565.06555,0.45000082,84.73411169295817,First,Overtaking,non,False,None,False
615, 19.489530058255237,18.56145719833832,21.150737506777805,565.99457,0.45000082,84.71730415166591,First,Overtaking,non,False,None,False
616, 19.41558185515247,18.49103033824045,21.150737506777805,566.92426,0.45000082,84.7004632951283,First,Overtaking,non,False,None,False
617, 18.551249081878748,18.551249081878748,21.150737506777805,567.85095,0.45000082,84.67267005167328,First,non,non,False,None,False
618, 19.50899811183321,18.579998201745916,21.150737506777805,568.7783,0.45000082,84.65595412730582,First,Overtaking,non,False,None,False
619, 19.477130967234128,18.54964854022298,21.150737506777805,569.7063,0.45000082,84.63921321650432,First,Overtaking,non,False,None,False
620, 19.492352088588806,18.564144846275052,21.150737506777805,570.63495,0.45000082,84.62242233283476,First,Overtaking,non,False,None,False
621, 19.498532859986835,18.570031295225554,21.150737506777805,571.5643,0.45000082,84.60559813391983,First,Overtaking,non,False,None,False
622, 19.526754563468025,18.596909108064786,21.150737506777805,572.49426,0.45000082,84.5887406197595,First,Overtaking,non,False,None,False
623, 18.590813834862075,18.590813834862075,21.150737506777805,573.42126,0.45000082,84.56092238987046,First,non,non,False,None,False
624, 19.42710605176402,18.50200576358478,21.150737506777805,574.34894,0.45000082,84.5441898078803,First,Overtaking,non,False,None,False
625, 19.491615880849473,18.563443696047116,21.150737506777805,575.2773,0.45000082,84.52742391064479,First,Overtaking,non,False,None,False
626, 19.448923598319627,18.522784379352025,21.150737506777805,576.20624,0.45000082,84.51061636935253,First,Overtaking,non,False,None,False
627, 19.52852934741964,18.598599378494892,21.150737506777805,577.13586,0.45000082,84.49378384162625,First,Overtaking,non,False,None,False
628, 19.48324612752663,18.555472502406314,21.150737506777805,578.06616,0.45000082,84.4769013410319,First,Overtaking,non,False,None,False
629, 19.533399626474395,18.603237739499423,21.150737506777805,578.99713,0.45000082,84.45999385400353,First,Overtaking,non,False,None,False
630, 18.497118865667943,18.497118865667943,21.150737506777805,579.9251,0.45000082,84.4320840071897,First,non,non,False,None,False
631, 18.52178394672603,18.52178394672603,21.150737506777805,580.8501,0.45000082,84.40444068233887,First,non,non,False,None,False
632, 19.432091715158425,18.506754014436595,21.150737506777805,581.7757,0.45000082,84.38782470370754,First,Overtaking,non,False,None,False
633, 19.484873624916915,18.55702249992087,21.150737506777805,582.70197,0.45000082,84.37117540983083,First,Overtaking,non,False,None,False
634, 19.474654125571178,18.547289643401122,21.150737506777805,583.6289,0.45000082,84.3544844718974,First,Overtaking,non,False,None,False
635, 19.422643391256976,18.49775561072093,21.150737506777805,584.5565,0.45000082,84.33775188990724,First,Overtaking,non,False,None,False
636, 19.451476913007877,18.525216107626548,21.150737506777805,585.4848,0.45000082,84.32098599267171,First,Overtaking,non,False,None,False
637, 19.503014358157596,18.57429938872152,21.150737506777805,586.41376,0.45000082,84.3041867801908,First,Overtaking,non,False,None,False
638, 18.540397715347037,18.540397715347037,21.150737506777805,587.33966,0.45000082,84.27646016722655,First,non,non,False,None,False
639, 18.565367037952036,18.565367037952036,21.150737506777805,588.26624,0.45000082,84.24867525258286,First,non,non,False,None,False
640, 18.60218927816565,18.60218927816565,21.150737506777805,589.1935,0.45000082,84.22083203625978,First,non,non,False,None,False
641, 18.536851283119816,18.536851283119816,21.150737506777805,590.11774,0.45000082,84.1932553418997,First,non,non,False,None,False
642, 18.603208749365475,18.603208749365475,21.150737506777805,591.04266,0.45000082,84.16562867467157,First,non,non,False,None,False
643, 19.496395132713825,18.567995364489356,21.150737506777805,591.96826,0.45000082,84.14900436722888,First,Overtaking,non,False,None,False
644, 19.473223129245916,18.545926789758013,21.150737506777805,592.89453,0.45000082,84.13235507335217,First,Overtaking,non,False,None,False
645, 19.46556870246817,18.538636859493494,21.150737506777805,593.8214,0.45000082,84.11566413541874,First,Overtaking,non,False,None,False
646, 19.44276291080666,18.516917057911105,21.150737506777805,594.74896,0.45000082,84.09893988223993,First,Overtaking,non,False,None,False
647, 19.517765610563632,18.588348200536792,21.150737506777805,595.6772,0.45000082,84.08218231381575,First,Overtaking,non,False,None,False
648, 19.469758537539747,18.542627178609283,21.150737506777805,596.6061,0.45000082,84.06538310133485,First,Overtaking,non,False,None,False
649, 19.424160790934838,18.499200753271275,21.150737506777805,597.53564,0.45000082,84.04855057360857,First,Overtaking,non,False,None,False
650, 19.504324387016307,18.575547035253624,21.150737506777805,598.4659,0.45000082,84.03167640182556,First,Overtaking,non,False,None,False
651, 18.56219032592887,18.56219032592887,21.150737506777805,599.39307,0.45000082,84.00383318550249,First,non,non,False,None,False
652, 19.501920481074208,18.573257601023055,21.150737506777805,600.3209,0.45000082,83.98709227470098,Middle,Overtaking,non,False,None,False
653, 20.628631271906496,19.83522237683317,21.150737506777805,601.34924,0.45000082,83.94234157134953,Middle,paceUp,non,False,Fever,False
654, 20.556075840815392,19.76545753924557,21.150737506777805,602.37836,0.45000082,83.89749092226194,Middle,paceUp,non,False,Fever,False
655, 20.659550069765846,19.864951990159465,21.150737506777805,603.4082,0.45000082,83.85253199862687,Middle,paceUp,non,False,Fever,False
656, 20.65488253573918,19.86046397667229,21.150737506777805,604.43884,0.45000082,83.80748145806703,Middle,paceUp,non,False,Fever,False
657, 20.573287148693467,19.78200687374372,21.150737506777805,605.4703,0.45000082,83.76231431414837,Middle,paceUp,non,False,Fever,False
658, 20.579800834386784,19.788270033064215,21.150737506777805,606.5025,0.45000082,83.71705555330493,Middle,paceUp,non,False,Fever,False
659, 20.56199811970152,19.771152038174538,21.150737506777805,607.53546,0.45000082,83.67168018910266,Middle,paceUp,non,False,Fever,False
660, 20.598507622300446,19.806257329135043,21.150737506777805,608.5692,0.45000082,83.62621320797561,Middle,paceUp,non,False,Fever,False
661, 20.633113462806634,19.83953217577561,21.150737506777805,609.60376,0.45000082,83.58062962348976,Middle,paceUp,non,False,Fever,False
662, 20.610213930159592,19.81751339438422,21.150737506777805,610.63904,0.45000082,83.53495442207911,Middle,paceUp,non,False,Fever,False
663, 20.604862706652213,19.81236798716559,21.150737506777805,611.6751,0.45000082,83.48917094612098,Middle,paceUp,non,False,Fever,False
664, 20.578509383330864,19.787028253202752,21.150737506777805,612.712,0.45000082,83.44327919561539,Middle,paceUp,non,False,Fever,False
665, 20.66764417458246,19.872734783252366,21.150737506777805,613.74963,0.45000082,83.39728749937368,Middle,paceUp,non,False,Fever,False
666, 20.599130759513777,19.806856499532476,21.150737506777805,614.788,0.45000082,83.35118752858448,Middle,paceUp,non,False,Fever,False
667, 20.568185603623643,19.77710154194581,21.150737506777805,615.8272,0.45000082,83.30498761205916,Middle,paceUp,non,False,Fever,False
668, 20.5753040464103,19.78394619847144,21.150737506777805,616.8672,0.45000082,83.25867942098637,Middle,paceUp,non,False,Fever,False
669, 20.610102025983156,19.817405794214572,21.150737506777805,617.9079,0.45000082,83.21227128417745,Middle,paceUp,non,False,Fever,False
670, 20.580932752896693,19.78935841624682,21.150737506777805,618.9494,0.45000082,83.16575487282105,Middle,paceUp,non,False,Fever,False
671, 20.62117326584318,19.8280512171569,21.150737506777805,619.9917,0.45000082,83.11913018691718,Middle,paceUp,non,False,Fever,False
672, 20.620828723415297,19.82771992636086,21.150737506777805,621.0347,0.45000082,83.07240555527719,Middle,paceUp,non,False,Fever,False
673, 20.6607746806265,19.8661295006024,21.150737506777805,622.07855,0.45000082,83.02556432027838,Middle,paceUp,non,False,Fever,False
674, 20.656159177753448,19.86169151707062,21.150737506777805,623.12317,0.45000082,82.97863146835478,Middle,paceUp,non,False,Fever,False
675, 20.55320510624342,19.76269721754175,21.150737506777805,624.1686,0.45000082,82.9315903418837,Middle,paceUp,non,False,Fever,False
676, 20.596413814319146,19.804244052229947,21.150737506777805,625.2147,0.45000082,82.88444094086518,Middle,paceUp,non,False,Fever,False
677, 20.564621827305807,19.77367483394789,21.150737506777805,626.26166,0.45000082,82.83718326529916,Middle,paceUp,non,False,Fever,False
678, 20.630921427231776,19.837424449261324,21.150737506777805,627.3094,0.45000082,82.78982564399702,Middle,paceUp,non,False,Fever,False
679, 20.59137142324695,19.799395599275915,21.150737506777805,628.35785,0.45000082,82.74235974814741,Middle,paceUp,non,False,Fever,False
680, 20.556737076431247,19.766093342722353,21.150737506777805,629.4071,0.45000082,82.69478557775032,Middle,paceUp,non,False,Fever,False
