turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
622, 20.702992809802943,19.906723855579752,21.894820575816777,662.8164,0.49998766,72.21408461648815,Middle,paceUp,non, False
623, 20.717751685837342,19.920915082535906,21.894820575816777,663.9601,0.49998766,72.18213525726856,Middle,paceUp,non, False
624, 20.710109161840936,19.91356650177013,21.894820575816777,665.10406,0.49998766,72.15015601090283,Middle,paceUp,non, False
625, 20.73869428090609,19.94105219317893,21.894820575816777,666.2483,0.49998766,72.11816182096405,Middle,paceUp,non, False
626, 20.68735709095055,19.891689510529375,21.894820575816777,667.39276,0.49998766,72.08614521566565,Middle,paceUp,non, False
627, 20.752883114955647,19.95469530284197,21.894820575816777,668.5375,0.49998766,72.05410619500766,Middle,paceUp,non, False
628, 20.669918058199784,19.874921209807482,21.894820575816777,669.68,0.49998766,72.02226891258609,Middle,paceUp,non, False
629, 20.707372019443152,19.910934634079954,21.894820575816777,670.82275,0.49998766,71.9904092148049,Middle,paceUp,non, False
630, 20.723942699607218,19.926867980391556,21.894820575816777,671.96576,0.49998766,71.95851962987759,Middle,paceUp,non, False
631, 20.739591964554613,19.941915350533282,21.894820575816777,673.109,0.49998766,71.92661510137721,Middle,paceUp,non, False
632, 20.6584832306422,19.863926183309808,21.894820575816777,674.2525,0.49998766,71.89468815751722,Middle,paceUp,non, False
633, 20.78978935046379,19.990182067753643,21.894820575816777,675.39624,0.49998766,71.86273879829763,Middle,paceUp,non, False
634, 20.682061258179072,19.886597363633722,21.894820575816777,676.5402,0.49998766,71.8307595519319,Middle,paceUp,non, False
635, 20.771156200165382,19.972265577082098,21.894820575816777,677.68445,0.49998766,71.79876536199312,Middle,paceUp,non, False
636, 20.71208206281202,19.915463521934633,21.894820575816777,678.8289,0.49998766,71.76674875669472,Middle,paceUp,non, False
637, 20.666262265271158,19.87140602429919,21.894820575816777,679.9712,0.49998766,71.73492641784622,Middle,paceUp,non, False
638, 20.697830473753392,19.901760070916723,21.894820575816777,681.1137,0.49998766,71.70308913542465,Middle,paceUp,non, False
639, 20.68546214858345,19.88986745056101,21.894820575816777,682.2565,0.49998766,71.67122943764346,Middle,paceUp,non, False
640, 20.69518924484255,19.89922042773322,21.894820575816777,683.3995,0.49998766,71.63933985271615,Middle,paceUp,non, False
641, 20.66354351766845,19.86879184391197,21.894820575816777,684.5427,0.49998766,71.60742785242924,Middle,paceUp,non, False
642, 20.75186271845336,19.953714152358998,21.894820575816777,685.6862,0.49998766,71.57550090856925,Middle,paceUp,non, False
643, 20.70171146534461,19.905491793600586,21.894820575816777,686.82996,0.49998766,71.54354407756313,Middle,paceUp,non, False
644, 20.76402265951512,19.965406403379923,21.894820575816777,687.97394,0.49998766,71.51157230298394,Middle,paceUp,non, False
645, 20.71082115824378,19.91425111369594,21.894820575816777,689.11816,0.49998766,71.47957064125862,Middle,paceUp,non, False
646, 20.717178767991474,19.920364199991802,21.894820575816777,690.26263,0.49998766,71.44755403596022,Middle,paceUp,non, False
647, 20.66965242152234,19.874665789925327,21.894820575816777,691.4049,0.49998766,71.41572422532518,Middle,paceUp,non, False
648, 20.761275122620216,19.962764540980977,21.894820575816777,692.5474,0.49998766,71.3838869429036,Middle,paceUp,non, False
649, 20.673488929582867,19.878354739983525,21.894820575816777,693.6902,0.49998766,71.35202724512243,Middle,paceUp,non, False
650, 20.68736793802586,19.89169994040948,21.894820575816777,694.8332,0.49998766,71.32013766019512,Middle,paceUp,non, False
651, 20.71112501067989,19.914543279499892,21.894820575816777,695.97644,0.49998766,71.28822565990819,Middle,paceUp,non, False
652, 20.694130764319816,19.89820265799982,21.894820575816777,697.12,0.49998766,71.25629124426167,Middle,paceUp,non, False
653, 20.667358820277197,19.87246040411269,21.894820575816777,698.2638,0.49998766,71.22433441325555,Middle,paceUp,non, False
654, 20.735912147417302,19.93837706482433,21.894820575816777,699.40784,0.49998766,71.19235516688983,Middle,paceUp,non, False
655, 20.768818275031485,19.970017572145657,21.894820575816777,700.5521,0.49998766,71.16035350516451,Middle,paceUp,non, False
656, 20.783441001840085,19.984077886384696,21.894820575816777,701.586,0.49998766,71.12832942807958,Middle,paceUp,non, False
657, 20.77899274384427,19.979800715234873,21.894820575816777,702.6201,0.49998766,71.09628293563505,Middle,paceUp,non, False
658, 20.674798136789853,19.879613593067166,21.894820575816777,703.6522,0.49998766,71.06444565321347,Middle,paceUp,non, False
659, 20.731381363099203,19.93402054144154,21.894820575816777,704.6846,0.49998766,71.03257848364576,Middle,paceUp,non, False
660, 20.701821352908578,19.905597454719786,21.894820575816777,705.7171,0.49998766,71.00068889871845,Middle,paceUp,non, False
661, 20.7001989926269,19.90403749291048,21.894820575816777,706.7499,0.49998766,70.96877689843153,Middle,paceUp,non, False
662, 20.760588054886277,19.96210389892911,21.894820575816777,707.7829,0.49998766,70.93683501099848,Middle,paceUp,non, False
663, 20.693088787804534,19.897200757504358,21.894820575816777,708.8161,0.49998766,70.90487817999235,Middle,paceUp,non, False
664, 20.751954731139712,19.953802626095875,21.894820575816777,709.84955,0.49998766,70.87289893362663,Middle,paceUp,non, False
665, 20.7365564060662,19.938996544294422,21.894820575816777,710.88324,0.49998766,70.84089727190131,Middle,paceUp,non, False
666, 20.77572846913248,19.97666198955046,21.894820575816777,711.9171,0.49998766,70.80887319481639,Middle,paceUp,non, False
667, 20.695988123184748,19.899988579985333,21.894820575816777,712.95123,0.49998766,70.77681923058532,Middle,paceUp,non, False
668, 20.712026606761473,19.91541019880911,21.894820575816777,713.9856,0.49998766,70.74475032278119,Middle,paceUp,non, False
669, 20.76670043390589,19.967981186447968,21.894820575816777,715.0202,0.49998766,70.71265152783091,Middle,paceUp,non, False
670, 20.77873893611747,19.979556669343722,21.894820575816777,716.055,0.49998766,70.68053778930758,Middle,paceUp,non, False
671, 20.77093742559175,19.972055216915145,21.894820575816777,717.09,0.49998766,70.6483941636381,Middle,paceUp,non, False
672, 20.731074788753578,19.9337257584169,21.894820575816777,718.1253,0.49998766,70.61624306618211,Middle,paceUp,non, False
673, 20.663459780764935,19.86871132765859,21.894820575816777,719.15857,0.49998766,70.58427876338945,Middle,paceUp,non, False
674, 20.780711362697435,19.981453233362917,21.894820575816777,720.192,0.49998766,70.55229951702373,Middle,paceUp,non, False
675, 20.751915468366477,19.953764873429304,21.894820575816777,721.2257,0.49998766,70.52029038351186,Middle,paceUp,non, False
676, 20.672322060768785,19.877232750739214,21.894820575816777,722.2574,0.49998766,70.48849046002296,Middle,paceUp,non, False
677, 20.664531949307815,19.86974225894982,21.894820575816777,723.2893,0.49998766,70.45666064938791,Middle,paceUp,non, False
678, 20.717495071074346,19.920668337571485,21.894820575816777,724.3215,0.49998766,70.42480842339327,Middle,paceUp,non, False
679, 20.756534753893998,19.958206494128845,21.894820575816777,725.3538,0.49998766,70.39294125382555,Middle,paceUp,non, False
680, 20.72462813579629,19.92752705365028,21.894820575816777,726.3864,0.49998766,70.36105166889824,Middle,paceUp,non, False
681, 20.701127703726677,19.904930484352573,21.894820575816777,727.41925,0.49998766,70.3291321968248,Middle,paceUp,non, False
682, 20.69427957238709,19.898345742679894,21.894820575816777,728.4523,0.49998766,70.29719030939174,Middle,paceUp,non, False
683, 20.77639160232942,19.97729961762444,21.894820575816777,729.48553,0.49998766,70.2652260065991,Middle,paceUp,non, False
684, 20.66869180028098,19.873742115654785,21.894820575816777,730.51904,0.49998766,70.23324676023337,Middle,paceUp,non, False
685, 20.781538829538366,19.98224887455612,21.894820575816777,731.55273,0.49998766,70.20123762672151,Middle,paceUp,non, False
686, 20.681127734859196,19.885699745056918,21.894820575816777,732.5867,0.49998766,70.16920607785005,Middle,paceUp,non, False
687, 20.746765903615337,19.9488133688609,21.894820575816777,733.62085,0.49998766,70.13715211361898,Middle,paceUp,non, False
688, 20.770548125702497,19.971680890098554,21.894820575816777,734.6553,0.49998766,70.10508320581485,Middle,paceUp,non, False
689, 20.72257039993537,19.925548461476318,21.894820575816777,735.6899,0.49998766,70.07298441086458,Middle,paceUp,non, False
690, 20.688077832134905,19.892382530898946,21.894820575816777,736.7225,0.49998766,70.04108735415073,Middle,paceUp,non, False
691, 20.74767707101733,19.949689491362815,21.894820575816777,737.7553,0.49998766,70.00916788207728,Middle,paceUp,non, False
692, 20.793469105790845,19.993720294029657,21.894820575816777,738.7884,0.49998766,69.97722599464423,Middle,paceUp,non, False
693, 20.72981630628849,19.932515679123547,21.894820575816777,739.82166,0.49998766,69.94526169185157,Middle,paceUp,non, False
694, 20.696871071935604,19.90083756916885,21.894820575816777,740.85516,0.49998766,69.91327497369932,Middle,paceUp,non, False
695, 20.663468498995297,19.8687197105724,21.894820575816777,741.88666,0.49998766,69.88148999378348,Middle,paceUp,non, False
696, 20.77961291885863,19.980397037364064,21.894820575816777,742.9184,0.49998766,69.84968259850804,Middle,paceUp,non, False
697, 20.668331488066418,19.873395661602324,21.894820575816777,743.9504,0.49998766,69.817852787873,Middle,paceUp,non, False
698, 20.745430870906848,19.947529683564277,21.894820575816777,744.98254,0.49998766,69.78600056187835,Middle,paceUp,non, False
699, 20.71104844168551,19.914469655466835,21.894820575816777,746.01495,0.49998766,69.7541259205241,Middle,paceUp,non, False
700, 20.700082520292902,19.903925500281638,21.894820575816777,747.0476,0.49998766,69.72222139202373,Middle,paceUp,non, False
701, 20.75175619159587,19.953611722688336,21.894820575816777,748.08044,0.49998766,69.69030191995027,Middle,paceUp,non, False
702, 20.683291971451744,19.887780741780524,21.894820575816777,749.1135,0.49998766,69.65836003251722,Middle,paceUp,non, False
703, 20.70823804130497,19.911767347408624,21.894820575816777,750.14685,0.49998766,69.62639572972456,Middle,paceUp,non, False
704, 20.760144348262333,19.96167725794455,21.894820575816777,751.18036,0.49998766,69.59440901157231,Middle,paceUp,non, False
705, 20.735657781839247,19.938132482537736,21.894820575816777,752.2141,0.49998766,69.56239987806045,Middle,paceUp,non, False
706, 20.74439825170048,19.94653678048123,21.894820575816777,753.2481,0.49998766,69.53036085740246,Middle,paceUp,non, False
707, 20.773039919264725,19.974076845446852,21.894820575816777,754.28235,0.49998766,69.49829942138486,Middle,paceUp,non, False
708, 20.689330856818806,19.893587362325775,21.894820575816777,755.3168,0.49998766,69.46623051358073,Middle,paceUp,non, False
709, 20.675772107542414,19.88055010340617,21.894820575816777,756.3492,0.49998766,69.43434840043994,Middle,paceUp,non, False
710, 20.73880014476529,19.94115398535124,21.894820575816777,757.38184,0.49998766,69.4024513437261,Middle,paceUp,non, False
711, 20.744592281907373,19.94672334798786,21.894820575816777,758.41473,0.49998766,69.37052439986611,Middle,paceUp,non, False
712, 20.74643556594266,19.948495736483327,21.894820575816777,759.4478,0.49998766,69.33858251243306,Middle,paceUp,non, False
713, 20.773327797194025,19.9743536511481,21.894820575816777,760.48114,0.49998766,69.30661073785387,Middle,paceUp,non, False
714, 20.76443802009488,19.965805788552768,21.894820575816777,761.5147,0.49998766,69.27462401970162,Middle,paceUp,non, False
715, 20.752494297857478,19.954321440247575,21.894820575816777,762.54846,0.49998766,69.24260741440322,Middle,paceUp,non, False
716, 20.69146846919202,19.89564275883848,21.894820575816777,763.58246,0.49998766,69.21056839374522,Middle,paceUp,non, False
717, 20.773598569638427,19.974614009267718,21.894820575816777,764.6167,0.49998766,69.17850695772762,Middle,paceUp,non, False
718, 20.759769072085383,19.961316415466715,21.894820575816777,765.6512,0.49998766,69.14643057813696,Middle,paceUp,non, False
719, 20.761162733365563,19.962656474389963,21.894820575816777,766.68585,0.49998766,69.1143317831867,Middle,paceUp,non, False
720, 20.75492674122666,19.956660328102558,21.894820575816777,767.72076,0.49998766,69.08220310109029,Middle,paceUp,non, False
721, 20.75601906810357,19.957710642407278,21.894820575816777,768.7559,0.49998766,69.05005200363428,Middle,paceUp,non, False
722, 20.793295081744027,19.99355296321541,21.894820575816777,769.79126,0.49998766,69.01787849081867,Middle,paceUp,non, False
723, 20.69211259526814,19.896262110834748,21.894820575816777,770.8246,0.49998766,68.98590671623948,Middle,paceUp,non, False
724, 20.696005501991873,19.9000052903768,21.894820575816777,771.85815,0.49998766,68.9539125263007,Middle,paceUp,non, False
725, 20.69032423478957,19.89454253345151,21.894820575816777,772.89197,0.49998766,68.92190339278883,Middle,paceUp,non, False
726, 20.772489226292265,19.973547332973332,21.894820575816777,773.92596,0.49998766,68.88985690034431,Middle,paceUp,non, False
727, 20.716754315129805,19.919956072240197,21.894820575816777,774.9602,0.49998766,68.85780293611325,Middle,paceUp,non, False
728, 20.737318611943895,19.939729434561436,21.894820575816777,775.9947,0.49998766,68.8257116129495,Middle,paceUp,non, False
729, 20.711499383810757,19.91490325366419,21.894820575816777,777.0294,0.49998766,68.7936053462127,Middle,paceUp,non, False
730, 20.68717478301153,19.89151421443416,21.894820575816777,778.06213,0.49998766,68.76170828949886,Middle,paceUp,non, False
731, 20.772556257001817,19.97361178557867,21.894820575816777,779.09503,0.49998766,68.72977387385234,Middle,paceUp,non, False
732, 20.700731872544086,19.904549877446236,21.894820575816777,780.1282,0.49998766,68.69783198641929,Middle,paceUp,non, False
733, 20.66588197397912,19.871040359595305,21.894820575816777,781.16156,0.49998766,68.6658602118401,Middle,paceUp,non, False
734, 20.732938666074705,19.935517948148753,21.894820575816777,782.1951,0.49998766,68.63386602190131,Middle,paceUp,non, False
735, 20.76091376079759,19.962417077689988,21.894820575816777,783.22894,0.49998766,68.60184941660292,Middle,paceUp,non, False
736, 20.72108210179762,19.924117405574634,21.894820575816777,784.263,0.49998766,68.56980292415838,Middle,paceUp,non, False
737, 20.77046867071073,19.97160449106801,21.894820575816777,785.2973,0.49998766,68.53774148814078,Middle,paceUp,non, False
738, 20.786261942747124,19.986790329564542,21.894820575816777,786.3318,0.49998766,68.50565016497706,Middle,paceUp,non, False
739, 20.768023872725106,19.96925372377414,21.894820575816777,787.3665,0.49998766,68.47354389824025,Middle,paceUp,non, False
740, 20.764848398184697,19.9662003828699,21.894820575816777,788.4015,0.49998766,68.44141521614385,Middle,paceUp,non, False
741, 20.740388676325434,19.942681419543685,21.894820575816777,789.43665,0.49998766,68.40926411868784,Middle,paceUp,non, False
742, 20.729585199545628,19.932293461101565,21.894820575816777,790.47205,0.49998766,68.3770831340857,Middle,paceUp,non, False
743, 20.742772292389034,19.944973358066378,21.894820575816777,791.5077,0.49998766,68.34488720591048,Middle,paceUp,non, False
744, 20.67063359654087,19.875609227443142,21.894820575816777,792.5413,0.49998766,68.31288554418516,Middle,paceUp,non, False
745, 20.71233273032304,19.915704548387538,21.894820575816777,793.57513,0.49998766,68.28086893888677,Middle,paceUp,non, False
746, 20.741962248377142,19.944194469593405,21.894820575816777,794.6092,0.49998766,68.24882991822878,Middle,paceUp,non, False
