turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
730, 20.97244521408225,19.973757346745,21.897595071474555,774.55914,0.49999148,64.60317341717675,Middle,Overtaking,non, False
731, 20.903366226744087,19.907967834994366,21.897595071474555,775.5929,0.49999148,64.57116428366488,Middle,Overtaking,non, False
732, 20.870374349963196,19.876546999964948,21.897595071474555,776.62683,0.49999148,64.53913273479343,Middle,Overtaking,non, False
733, 20.94394844950239,19.946617570954658,21.897595071474555,777.661,0.49999148,64.50707877056236,Middle,Overtaking,non, False
734, 20.857095431582987,19.863900411031416,21.897595071474555,778.69543,0.49999148,64.4750023909717,Middle,Overtaking,non, False
735, 20.90199419451462,19.906661137632973,21.897595071474555,779.7301,0.49999148,64.44290359602142,Middle,Overtaking,non, False
736, 20.860056379508475,19.86672036143664,21.897595071474555,780.76495,0.49999148,64.41078238571156,Middle,Overtaking,non, False
737, 20.899673742565962,19.904451183396155,21.897595071474555,781.80005,0.49999148,64.37863128825555,Middle,Overtaking,non, False
738, 20.932636989451748,19.935844751858806,21.897595071474555,782.8354,0.49999148,64.34646524722648,Middle,Overtaking,non, False
739, 20.976762781241465,19.977869315468062,21.897595071474555,783.8709,0.49999148,64.31426931905126,Middle,Overtaking,non, False
740, 20.857138730851442,19.863941648429943,21.897595071474555,784.9067,0.49999148,64.28205844730299,Middle,Overtaking,non, False
741, 20.980188584517695,19.981131985254947,21.897595071474555,785.9427,0.49999148,64.24982516019512,Middle,Overtaking,non, False
742, 20.885989325910867,19.891418405629395,21.897595071474555,786.9789,0.49999148,64.21756198594109,Middle,Overtaking,non, False
743, 20.884978624168628,19.89045583254155,21.897595071474555,788.0153,0.49999148,64.18528386811401,Middle,Overtaking,non, False
744, 20.914095951257515,19.91818662024525,21.897595071474555,789.052,0.49999148,64.15297586314078,Middle,Overtaking,non, False
745, 20.903699233627115,19.908284984406777,21.897595071474555,790.08887,0.49999148,64.12064544280797,Middle,Overtaking,non, False
746, 20.97963415663532,19.980603958700303,21.897595071474555,791.126,0.49999148,64.08830007890207,Middle,Overtaking,non, False
747, 20.900647601808892,19.90537866838942,21.897595071474555,792.1633,0.49999148,64.05593229963658,Middle,Overtaking,non, False
748, 20.964857090870204,19.966530562733528,21.897595071474555,793.20087,0.49999148,64.02353463322495,Middle,Overtaking,non, False
749, 20.92822515436415,19.93164300415633,21.897595071474555,794.23865,0.49999148,63.99111455145372,Middle,Overtaking,non, False
750, 20.946290853871503,19.948848432258572,21.897595071474555,795.2767,0.49999148,63.95866458253635,Middle,Overtaking,non, False
751, 20.924346850568995,19.92794938149428,21.897595071474555,796.3149,0.49999148,63.92620714183245,Middle,Overtaking,non, False
752, 20.9632283467381,19.964979377845808,21.897595071474555,797.35333,0.49999148,63.893712342195876,Middle,Overtaking,non, False
753, 20.987629794205123,19.988218851623927,21.897595071474555,798.392,0.49999148,63.86121007077277,Middle,Overtaking,non, False
754, 20.862918126715222,19.86944583496688,21.897595071474555,799.4309,0.49999148,63.828677912203524,Middle,Overtaking,non, False
755, 20.9835718429901,19.984354136181047,21.897595071474555,800.47003,0.49999148,63.79612333827468,Middle,Overtaking,non, False
756, 20.888271689416293,19.893592085158375,21.897595071474555,801.5094,0.49999148,63.7635388771997,Middle,Overtaking,non, False
757, 20.94794020486735,19.95041924273081,21.897595071474555,802.54895,0.49999148,63.730939472551654,Middle,Overtaking,non, False
758, 20.940995390584717,19.943805133890205,21.897595071474555,803.58875,0.49999148,63.69831018075747,Middle,Overtaking,non, False
759, 20.95708517850023,19.95912874142879,21.897595071474555,804.6288,0.49999148,63.66566594539021,Middle,Overtaking,non, False
760, 20.867698686312607,19.87399874886915,21.897595071474555,805.669,0.49999148,63.63299929466336,Middle,Overtaking,non, False
761, 20.975017747444817,19.976207378518872,21.897595071474555,806.7095,0.49999148,63.60030275679036,Middle,Overtaking,non, False
762, 20.937468211971467,19.940445916163302,21.897595071474555,807.7502,0.49999148,63.567583803557774,Middle,Overtaking,non, False
763, 20.870762951235132,19.87691709641441,21.897595071474555,808.79114,0.49999148,63.53484990675211,Middle,Overtaking,non, False
764, 20.85995913730113,19.866627749810597,21.897595071474555,809.8323,0.49999148,63.502086122800314,Middle,Overtaking,non, False
765, 20.9770498707348,19.978142734033142,21.897595071474555,810.87366,0.49999148,63.46929992348891,Middle,Overtaking,non, False
766, 20.907714365936,19.912108919939044,21.897595071474555,811.9153,0.49999148,63.43649130881791,Middle,Overtaking,non, False
767, 20.8946576108589,19.899673915103712,21.897595071474555,812.9571,0.49999148,63.40366027878731,Middle,Overtaking,non, False
768, 20.96949445593789,19.97094710089323,21.897595071474555,813.99915,0.49999148,63.3708068333971,Middle,Overtaking,non, False
769, 20.96639310967423,19.96799343778498,21.897595071474555,815.04144,0.49999148,63.33793097264729,Middle,Overtaking,non, False
770, 20.985358870040475,19.986056066705213,21.897595071474555,816.0839,0.49999148,63.30503269653788,Middle,Overtaking,non, False
771, 20.94996388185214,19.952346554144892,21.897595071474555,817.12665,0.49999148,63.27211200506886,Middle,Overtaking,non, False
772, 20.925040493820536,19.928609994114794,21.897595071474555,818.1696,0.49999148,63.23916142645372,Middle,Overtaking,non, False
773, 20.872435717544093,19.87851020718485,21.897595071474555,819.21277,0.49999148,63.2061959042655,Middle,Overtaking,non, False
774, 20.948303500688915,19.950765238751348,21.897595071474555,820.25616,0.49999148,63.173200494931145,Middle,Overtaking,non, False
775, 20.877541436636637,19.883372796796795,21.897595071474555,821.2998,0.49999148,63.14018267023719,Middle,Overtaking,non, False
776, 20.976348798229452,19.97747504593281,21.897595071474555,822.3436,0.49999148,63.10714990197017,Middle,Overtaking,non, False
777, 20.888157223108003,19.89348306962667,21.897595071474555,823.3877,0.49999148,63.074087246557006,Middle,Overtaking,non, False
778, 20.918747776007418,19.922616929530875,21.897595071474555,824.432,0.49999148,63.04100217578424,Middle,Overtaking,non, False
779, 20.9213144181837,19.925061350651145,21.897595071474555,825.4765,0.49999148,63.00789468965188,Middle,Overtaking,non, False
780, 20.95319863020798,19.955427266864742,21.897595071474555,826.52124,0.49999148,62.974764788159916,Middle,Overtaking,non, False
781, 20.89706770829758,19.901969245997694,21.897595071474555,827.5662,0.49999148,62.941612471308346,Middle,Overtaking,non, False
782, 20.968177169594874,19.969692542471307,21.897595071474555,828.6114,0.49999148,62.90843026731064,Middle,Overtaking,non, False
783, 20.874955707943656,19.880910198041576,21.897595071474555,829.6546,0.49999148,62.87546474512242,Middle,Overtaking,non, False
784, 20.89214558147863,19.897281506170124,21.897595071474555,830.698,0.49999148,62.84246933578807,Middle,Overtaking,non, False
785, 20.866850494764215,19.87319094739449,21.897595071474555,831.73944,0.49999148,62.80968313647667,Middle,Overtaking,non, False
786, 20.9914562916393,19.99186313489457,21.897595071474555,832.78107,0.49999148,62.776867050019135,Middle,Overtaking,non, False
787, 20.866127909003858,19.872502770479862,21.897595071474555,833.82294,0.49999148,62.74403601998853,Middle,Overtaking,non, False
788, 20.91827661752206,19.922168207163867,21.897595071474555,834.86505,0.49999148,62.71117510281179,Middle,Overtaking,non, False
789, 20.888006067246916,19.893339111663728,21.897595071474555,835.90735,0.49999148,62.67829177027544,Middle,Overtaking,non, False
790, 20.891770544147693,19.896924327759706,21.897595071474555,836.9499,0.49999148,62.64538975827277,Middle,Overtaking,non, False
791, 20.98834410341689,19.988899146111322,21.897595071474555,837.9927,0.49999148,62.61246159501722,Middle,Overtaking,non, False
792, 20.967746687310203,19.96928255934305,21.897595071474555,839.03564,0.49999148,62.57951101640207,Middle,Overtaking,non, False
793, 20.92581576423141,19.929348346887057,21.897595071474555,840.07886,0.49999148,62.546541758320586,Middle,Overtaking,non, False
794, 20.9842843790778,19.985032741978856,21.897595071474555,841.1223,0.49999148,62.513542613092966,Middle,Overtaking,non, False
795, 20.936815055502212,19.939823862383058,21.897595071474555,842.16595,0.49999148,62.480528524292275,Middle,Overtaking,non, False
796, 20.935907859560803,19.938959866248382,21.897595071474555,843.20984,0.49999148,62.447480812452184,Middle,Overtaking,non, False
797, 20.939042859035116,19.941945580033444,21.897595071474555,844.25397,0.49999148,62.41441815703902,Middle,Overtaking,non, False
798, 20.96020559362771,19.962100565359723,21.897595071474555,845.2983,0.49999148,62.38132561447973,Middle,Overtaking,non, False
799, 20.91604109759089,19.920039140562753,21.897595071474555,846.34283,0.49999148,62.34821812834737,Middle,Overtaking,non, False
800, 20.86774831512929,19.874046014408847,21.897595071474555,847.3854,0.49999148,62.315312380451424,Middle,Overtaking,non, False
801, 20.922139441354556,19.92584708700434,21.897595071474555,848.42816,0.49999148,62.282384217195876,Middle,Overtaking,non, False
802, 20.94439168659768,19.9470397015216,21.897595071474555,849.4712,0.49999148,62.24942616679419,Middle,Overtaking,non, False
803, 20.950606660731225,19.952958724505926,21.897595071474555,850.5144,0.49999148,62.21645317281944,Middle,Overtaking,non, False
804, 20.864437880584834,19.870893219604604,21.897595071474555,851.55566,0.49999148,62.183685652974376,Middle,Overtaking,non, False
805, 20.96186633857792,19.963682227217067,21.897595071474555,852.5971,0.49999148,62.15089198187644,Middle,Overtaking,non, False
806, 20.968111135126183,19.969629652501126,21.897595071474555,853.6388,0.49999148,62.118075895418905,Middle,Overtaking,non, False
807, 20.85772162275923,19.86449678358022,21.897595071474555,854.6807,0.49999148,62.0852336577085,Middle,Overtaking,non, False
808, 20.991902461338633,19.992288058417746,21.897595071474555,855.72284,0.49999148,62.05236900463849,Middle,Overtaking,non, False
809, 20.933463826796157,19.93663221599634,21.897595071474555,856.7652,0.49999148,62.019489407995415,Middle,Overtaking,non, False
810, 20.938052950722657,19.941002810212055,21.897595071474555,857.8078,0.49999148,61.98657618831294,Middle,Overtaking,non, False
811, 20.925032845729145,19.928602710218232,21.897595071474555,858.8506,0.49999148,61.95364802505739,Middle,Overtaking,non, False
812, 20.942875715213102,19.94559591925057,21.897595071474555,859.8936,0.49999148,61.92068997465571,Middle,Overtaking,non, False
813, 20.89667023895353,19.901590703765265,21.897595071474555,860.9369,0.49999148,61.887716980680956,Middle,Overtaking,non, False
814, 20.906576769621626,19.911025494877737,21.897595071474555,861.98035,0.49999148,61.854717835453336,Middle,Overtaking,non, False
815, 20.89154598261859,19.896710459636754,21.897595071474555,863.02405,0.49999148,61.821688803079574,Middle,Overtaking,non, False
816, 20.930041927723767,19.933373264498826,21.897595071474555,864.068,0.49999148,61.78864482713275,Middle,Overtaking,non, False
817, 20.916691021313063,19.92065811553625,21.897595071474555,865.1121,0.49999148,61.75557843582632,Middle,Overtaking,non, False
818, 20.8624916344416,19.869039651849143,21.897595071474555,866.1543,0.49999148,61.722713782756315,Middle,Overtaking,non, False
819, 20.918359282918498,19.922246936112856,21.897595071474555,867.19666,0.49999148,61.689826714326706,Middle,Overtaking,non, False
820, 20.968902183307502,19.97038303172143,21.897595071474555,868.23926,0.49999148,61.65691349464423,Middle,Overtaking,non, False
821, 20.900406208577095,19.905148770073424,21.897595071474555,869.2821,0.49999148,61.62397785960215,Middle,Overtaking,non, False
822, 20.990459574043683,19.990913880041603,21.897595071474555,870.32513,0.49999148,61.591023545093734,Middle,Overtaking,non, False
823, 20.991357006891192,19.99176857799161,21.897595071474555,871.3684,0.49999148,61.558046815225715,Middle,Overtaking,non, False
824, 20.885857139480432,19.891292513790887,21.897595071474555,872.4119,0.49999148,61.52504393410482,Middle,Overtaking,non, False
825, 20.976823265082047,19.977926919125757,21.897595071474555,873.4556,0.49999148,61.49201490173107,Middle,Overtaking,non, False
826, 20.972359319163452,19.97367554206043,21.897595071474555,874.4996,0.49999148,61.45897092578424,Middle,Overtaking,non, False
827, 20.8949796103124,19.899980581249906,21.897595071474555,875.54376,0.49999148,61.425897062691284,Middle,Overtaking,non, False
828, 20.979430286782232,19.980409796935458,21.897595071474555,876.58813,0.49999148,61.39280452013199,Middle,Overtaking,non, False
829, 20.87619979812502,19.88209504583335,21.897595071474555,877.63055,0.49999148,61.35990997991584,Middle,Overtaking,non, False
830, 20.969497522285913,19.970950021224677,21.897595071474555,878.67316,0.49999148,61.32700049612663,Middle,Overtaking,non, False
831, 20.977463267799138,19.978536445522987,21.897595071474555,879.716,0.49999148,61.29406486108455,Middle,Overtaking,non, False
832, 20.889047503314963,19.89433095553806,21.897595071474555,880.7591,0.49999148,61.26110681068287,Middle,Overtaking,non, False
833, 20.878126961893848,19.8839304398989,21.897595071474555,881.80237,0.49999148,61.228126344921584,Middle,Overtaking,non, False
834, 20.944504387168863,19.947147035398917,21.897595071474555,882.8459,0.49999148,61.19511599201416,Middle,Overtaking,non, False
835, 20.948882474067126,19.951316641968692,21.897595071474555,883.88965,0.49999148,61.16209069553367,Middle,Overtaking,non, False
836, 20.98392866305477,19.984693964814063,21.897595071474555,884.9336,0.49999148,61.12904298369358,Middle,Overtaking,non, False
837, 20.948536747636354,19.95098737870129,21.897595071474555,885.9778,0.49999148,61.095969120600614,Middle,Overtaking,non, False
838, 20.900142133194894,19.904897269709423,21.897595071474555,887.0222,0.49999148,61.06287284214805,Middle,Overtaking,non, False
839, 20.862833022990383,19.869364783800364,21.897595071474555,888.06464,0.49999148,61.02997830193191,Middle,Overtaking,non, False
840, 20.972291344881896,19.973610804649425,21.897595071474555,889.1073,0.49999148,60.99706134635616,Middle,Overtaking,non, False
841, 20.96274114106756,19.964515372445295,21.897595071474555,890.15015,0.49999148,60.96412944720735,Middle,Overtaking,non, False
842, 20.929244815751918,19.93261411023992,21.897595071474555,891.19324,0.49999148,60.931163925019135,Middle,Overtaking,non, False
843, 20.93778632100093,19.940748877143744,21.897595071474555,892.2366,0.49999148,60.89818345925785,Middle,Overtaking,non, False
844, 20.9689481891982,19.97042684685543,21.897595071474555,893.2801,0.49999148,60.865173106350426,Middle,Overtaking,non, False
845, 20.95972814769408,19.96164585494674,21.897595071474555,894.32385,0.49999148,60.83214407397667,Middle,Overtaking,non, False
846, 20.869883025967574,19.87607907235007,21.897595071474555,895.3656,0.49999148,60.799320515732596,Middle,Overtaking,non, False
847, 20.963629472610428,19.96536140248612,21.897595071474555,896.4076,0.49999148,60.766474542128925,Middle,Overtaking,non, False
848, 20.908129703510944,19.91250447953423,21.897595071474555,897.4498,0.49999148,60.73360615316565,Middle,Overtaking,non, False
849, 20.99226206925141,19.992630542144198,21.897595071474555,898.49225,0.49999148,60.700711612949505,Middle,Overtaking,non, False
850, 20.932681770085416,19.93588740008135,21.897595071474555,899.5349,0.49999148,60.66779465737376,Middle,Overtaking,non, False
851, 20.97058415603419,19.971984910508752,21.897595071474555,900.5778,0.49999148,60.634855286438416,Middle,Overtaking,non, False
