turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
734, 21.834514966709364,20.994725929528233,22.076809481047103,789.6218,0.4999991,70.43181524699474,Middle,paceUp,non, False
735, 21.794855606072776,20.95659192891613,22.076809481047103,790.7097,0.4999991,70.39477777516905,Middle,paceUp,non, False
736, 21.884938334194658,21.04320993672563,22.076809481047103,791.7983,0.4999991,70.35767426981593,Middle,paceUp,non, False
737, 21.816701174935336,20.977597283591667,22.076809481047103,792.88745,0.4999991,70.32050473093538,Middle,paceUp,non, False
738, 21.863309507396778,21.022412987881516,22.076809481047103,793.9773,0.4999991,70.28326182146883,Middle,paceUp,non, False
739, 21.86877268367834,21.027666041998405,22.076809481047103,795.06775,0.4999991,70.24595287847484,Middle,paceUp,non, False
740, 21.885058605757237,21.04332558245888,22.076809481047103,796.1588,0.4999991,70.20857790195342,Middle,paceUp,non, False
741, 21.90039619625386,21.05807326562871,22.076809481047103,797.25055,0.4999991,70.17112955484599,Middle,paceUp,non, False
742, 21.857053777610357,21.01639786308688,22.076809481047103,798.3429,0.4999991,70.13361517421112,Middle,paceUp,non, False
743, 21.867316947742463,21.026266295906215,22.076809481047103,799.4359,0.4999991,70.09602742299023,Middle,paceUp,non, False
744, 21.877136619095513,21.035708287591838,22.076809481047103,800.52954,0.4999991,70.05837363824193,Middle,paceUp,non, False
745, 21.903934063740138,21.061475061288593,22.076809481047103,801.6238,0.4999991,70.0206538199662,Middle,paceUp,non, False
746, 21.862359135191085,21.021499168452966,22.076809481047103,802.71606,0.4999991,69.98314677638993,Middle,paceUp,non, False
747, 21.860716595211947,21.01991980308841,22.076809481047103,803.80896,0.4999991,69.94557369928626,Middle,paceUp,non, False
748, 21.790893343325607,20.952782060890005,22.076809481047103,804.89984,0.4999991,69.90821339688205,Middle,paceUp,non, False
749, 21.871128167547056,21.029930930333705,22.076809481047103,805.9914,0.4999991,69.87078706095042,Middle,paceUp,non, False
750, 21.874025338476923,21.032716671612423,22.076809481047103,807.08356,0.4999991,69.83329469149136,Middle,paceUp,non, False
751, 21.832076892880174,20.992381627769397,22.076809481047103,808.1737,0.4999991,69.79600775967319,Middle,paceUp,non, False
752, 21.82413700330158,20.98474711855921,22.076809481047103,809.2645,0.4999991,69.75866213138617,Middle,paceUp,non, False
753, 21.80608632444708,20.96739069658373,22.076809481047103,810.35333,0.4999991,69.72152927779865,Middle,paceUp,non, False
754, 21.822380538950988,20.983058210529794,22.076809481047103,811.44275,0.4999991,69.6843303906837,Middle,paceUp,non, False
755, 21.89132374450358,21.049349754330365,22.076809481047103,812.53284,0.4999991,69.64706547004133,Middle,paceUp,non, False
756, 21.82374084168829,20.98436619393105,22.076809481047103,813.62354,0.4999991,69.60972717881293,Middle,paceUp,non, False
757, 21.83030794125599,20.990680712746144,22.076809481047103,814.7149,0.4999991,69.5723155169985,Middle,paceUp,non, False
758, 21.84952219289956,21.009155954711115,22.076809481047103,815.8069,0.4999991,69.53483782165665,Middle,paceUp,non, False
759, 21.868130221588796,21.027048289989228,22.076809481047103,816.89954,0.4999991,69.49729409278739,Middle,paceUp,non, False
760, 21.837807157363212,20.997891497464625,22.076809481047103,817.9902,0.4999991,69.45997047567619,Middle,paceUp,non, False
761, 21.83258306272991,20.99286832954799,22.076809481047103,819.0814,0.4999991,69.42257348797897,Middle,paceUp,non, False
762, 21.788084082690233,20.95008084874061,22.076809481047103,820.17065,0.4999991,69.38538927498122,Middle,paceUp,non, False
763, 21.805784375677966,20.967100361228812,22.076809481047103,821.26056,0.4999991,69.34813902845605,Middle,paceUp,non, False
764, 21.821979265256758,20.98267237043919,22.076809481047103,822.3511,0.4999991,69.31082274840345,Middle,paceUp,non, False
765, 21.866026994942555,21.02502595667553,22.076809481047103,823.44226,0.4999991,69.27343309776484,Middle,paceUp,non, False
766, 21.8702624447014,21.029098504520576,22.076809481047103,824.53406,0.4999991,69.23598475065741,Middle,paceUp,non, False
767, 21.771853744270583,20.93447475410633,22.076809481047103,825.62384,0.4999991,69.19874184119084,Middle,paceUp,non, False
768, 21.770907166639727,20.93356458330743,22.076809481047103,826.7117,0.4999991,69.16171904348235,Middle,paceUp,non, False
769, 21.83079092938299,20.99114512440672,22.076809481047103,827.8001,0.4999991,69.12462287518782,Middle,paceUp,non, False
770, 21.810433207964405,20.971570392273467,22.076809481047103,828.88916,0.4999991,69.0874606733659,Middle,paceUp,non, False
771, 21.837902358481156,20.99798303700111,22.076809481047103,829.9789,0.4999991,69.05023243801654,Middle,paceUp,non, False
772, 21.903236168727283,21.060804008391617,22.076809481047103,831.0692,0.4999991,69.01293816913974,Middle,paceUp,non, False
773, 21.856676568411874,21.016035161934493,22.076809481047103,832.1602,0.4999991,68.97557052967694,Middle,paceUp,non, False
774, 21.872605265585644,21.031351216909272,22.076809481047103,833.25183,0.4999991,68.9381295196281,Middle,paceUp,non, False
775, 21.815009012126367,20.97597020396766,22.076809481047103,834.34143,0.4999991,68.90091595839594,Middle,paceUp,non, False
776, 21.84265151762159,21.002549536174605,22.076809481047103,835.4317,0.4999991,68.86362902657777,Middle,paceUp,non, False
777, 21.801565302683816,20.9630435602729,22.076809481047103,836.51996,0.4999991,68.82654753240045,Middle,paceUp,non, False
778, 21.77435395707216,20.93687880487708,22.076809481047103,837.6088,0.4999991,68.78941467881293,Middle,paceUp,non, False
779, 21.85906502576881,21.01833175554693,22.076809481047103,838.69836,0.4999991,68.75220111758077,Middle,paceUp,non, False
780, 21.874845064211424,21.03350486943406,22.076809481047103,839.7885,0.4999991,68.71492152282119,Middle,paceUp,non, False
781, 21.811787203518918,20.972872311075882,22.076809481047103,840.87933,0.4999991,68.67757589453419,Middle,paceUp,non, False
782, 21.807249425295115,20.968509062783763,22.076809481047103,841.96814,0.4999991,68.64045037800526,Middle,paceUp,non, False
783, 21.859817167677942,21.019054968921097,22.076809481047103,843.05756,0.4999991,68.60324415383171,Middle,paceUp,non, False
784, 21.844334807630254,21.00416808425986,22.076809481047103,844.14764,0.4999991,68.56597923318934,Middle,paceUp,non, False
785, 21.880958088868084,21.039382777757773,22.076809481047103,845.23834,0.4999991,68.52864094196093,Middle,paceUp,non, False
786, 21.815545841550612,20.97648638610636,22.076809481047103,846.3297,0.4999991,68.49123661720512,Middle,paceUp,non, False
787, 21.82377752324052,20.984401464654344,22.076809481047103,847.41907,0.4999991,68.45404506714877,Middle,paceUp,non, False
788, 21.84131198690781,21.001261525872895,22.076809481047103,848.50903,0.4999991,68.41678748356499,Middle,paceUp,non, False
789, 21.78392314097262,20.946079943242903,22.076809481047103,849.597,0.4999991,68.37975001173929,Middle,paceUp,non, False
790, 21.90137020928342,21.059009816618673,22.076809481047103,850.6856,0.4999991,68.34263183226898,Middle,paceUp,non, False
791, 21.773767428060264,20.93631483467333,22.076809481047103,851.77484,0.4999991,68.30545495632983,Middle,paceUp,non, False
792, 21.838391845582095,20.99845369767509,22.076809481047103,852.86475,0.4999991,68.26820470980466,Middle,paceUp,non, False
793, 21.830803233567437,20.991156955353304,22.076809481047103,853.95526,0.4999991,68.23088842975207,Middle,paceUp,non, False
794, 21.844762299129535,21.0045791337784,22.076809481047103,855.04645,0.4999991,68.19349877911345,Middle,paceUp,non, False
795, 21.79779550625407,20.959418756013527,22.076809481047103,856.1356,0.4999991,68.15633657729151,Middle,paceUp,non, False
796, 21.812769567383715,20.97381689171511,22.076809481047103,857.2254,0.4999991,68.11909366782494,Middle,paceUp,non, False
797, 21.791294628498886,20.95316791201816,22.076809481047103,858.3132,0.4999991,68.08207087011645,Middle,paceUp,non, False
798, 21.885361280566354,21.043616615929185,22.076809481047103,859.4016,0.4999991,68.04498203888055,Middle,paceUp,non, False
799, 21.777331018649132,20.9397413640857,22.076809481047103,860.49066,0.4999991,68.0078198370586,Middle,paceUp,non, False
800, 21.884899317680937,21.043172420847053,22.076809481047103,861.5804,0.4999991,67.97059160170924,Middle,paceUp,non, False
801, 21.89078174938844,21.048828605181193,22.076809481047103,862.6707,0.4999991,67.93329733283245,Middle,paceUp,non, False
802, 21.80948624336905,20.970659849393318,22.076809481047103,863.7617,0.4999991,67.89592969336965,Middle,paceUp,non, False
803, 21.837109449474557,20.997220624494766,22.076809481047103,864.85333,0.4999991,67.85849602037942,Middle,paceUp,non, False
804, 21.861546143569726,21.02071744574012,22.076809481047103,865.94556,0.4999991,67.82098897680316,Middle,paceUp,non, False
805, 21.85724191774475,21.01657876706226,22.076809481047103,867.03845,0.4999991,67.78342323675808,Middle,paceUp,non, False
806, 21.86881723621549,21.027708880976434,22.076809481047103,868.13196,0.4999991,67.74577678906837,Middle,paceUp,non, False
807, 21.793158467806403,20.954960065198463,22.076809481047103,869.22345,0.4999991,67.70835779019535,Middle,paceUp,non, False
808, 21.845858766962763,21.005633429771887,22.076809481047103,870.3156,0.4999991,67.67085808367769,Middle,paceUp,non, False
809, 21.87942889122651,21.037912395410107,22.076809481047103,871.4084,0.4999991,67.63329968069121,Middle,paceUp,non, False
810, 21.770818798293373,20.93347961374363,22.076809481047103,872.49915,0.4999991,67.59595405240421,Middle,paceUp,non, False
811, 21.842733297604127,21.0026281707732,22.076809481047103,873.5906,0.4999991,67.55853505353119,Middle,paceUp,non, False
812, 21.88412185278138,21.042424858443635,22.076809481047103,874.6826,0.4999991,67.52105002113073,Middle,paceUp,non, False
813, 21.87178921037527,21.030566548437758,22.076809481047103,875.7753,0.4999991,67.48349895520286,Middle,paceUp,non, False
814, 21.796839732099066,20.958499742402946,22.076809481047103,876.866,0.4999991,67.44616066397445,Middle,paceUp,non, False
815, 21.90224989803573,21.059855671188203,22.076809481047103,877.95734,0.4999991,67.40876367627723,Middle,paceUp,non, False
816, 21.856451380193615,21.01581863480155,22.076809481047103,879.0493,0.4999991,67.37128598093538,Middle,paceUp,non, False
817, 21.84679521683236,21.006533862338806,22.076809481047103,880.1419,0.4999991,67.33374225206612,Middle,paceUp,non, False
818, 21.783240231635155,20.945423299649185,22.076809481047103,881.2325,0.4999991,67.29641863495492,Middle,paceUp,non, False
819, 21.786167661445226,20.948238136005024,22.076809481047103,882.3211,0.4999991,67.2593077925432,Middle,paceUp,non, False
820, 21.886815188114852,21.045014603956588,22.076809481047103,883.41034,0.4999991,67.22213091660406,Middle,paceUp,non, False
821, 21.852768447326007,21.012277353198083,22.076809481047103,884.50024,0.4999991,67.1848806700789,Middle,paceUp,non, False
822, 21.814937383012012,20.97590132981924,22.076809481047103,885.59076,0.4999991,67.1475717270849,Middle,paceUp,non, False
823, 21.857346725936452,21.016679544169666,22.076809481047103,886.6819,0.4999991,67.11018207644628,Middle,paceUp,non, False
824, 21.897397598450056,21.055189998509668,22.076809481047103,887.7737,0.4999991,67.07273372933885,Middle,paceUp,non, False
825, 21.90365499226281,21.061206723329622,22.076809481047103,888.8661,0.4999991,67.03520467458678,Middle,paceUp,non, False
826, 21.82978599916649,20.990178845352393,22.076809481047103,889.9565,0.4999991,66.9979030686514,Middle,paceUp,non, False
827, 21.81969190404619,20.980472984659798,22.076809481047103,891.04755,0.4999991,66.96052809212998,Middle,paceUp,non, False
828, 21.845822252007757,21.005598319238228,22.076809481047103,892.1392,0.4999991,66.92307974502255,Middle,paceUp,non, False
829, 21.89407183566433,21.05199214967724,22.076809481047103,893.23157,0.4999991,66.88557270144628,Middle,paceUp,non, False
830, 21.88266188588808,21.041021044123152,22.076809481047103,894.3245,0.4999991,66.847992287284,Middle,paceUp,non, False
831, 21.881088033629013,21.03950772464328,22.076809481047103,895.41815,0.4999991,66.81033850253569,Middle,paceUp,non, False
832, 21.83973736331019,20.999747464721334,22.076809481047103,896.50977,0.4999991,66.77290482954545,Middle,paceUp,non, False
833, 21.87352296795265,21.03223362303139,22.076809481047103,897.602,0.4999991,66.7354051230278,Middle,paceUp,non, False
834, 21.825991397027533,20.98653018944955,22.076809481047103,898.6922,0.4999991,66.69811819120962,Middle,paceUp,non, False
835, 21.821430024537626,20.982144254363103,22.076809481047103,899.7831,0.4999991,66.66076522586401,Middle,paceUp,non, False
836, 21.844426633500227,21.004256378365604,22.076809481047103,900.8746,0.4999991,66.62333888993238,Middle,paceUp,non, False
837, 21.88269382941647,21.041051759054298,22.076809481047103,901.96674,0.4999991,66.58584652047332,Middle,paceUp,non, False
838, 21.787770300838,20.949779135421156,22.076809481047103,903.0569,0.4999991,66.54857426277235,Middle,paceUp,non, False
839, 21.81651007785225,20.977413536396394,22.076809481047103,904.14764,0.4999991,66.51122863448535,Middle,paceUp,non, False
840, 21.867768073716835,21.02670007088157,22.076809481047103,905.2391,0.4999991,66.47381697267093,Middle,paceUp,non, False
841, 21.848410322809478,21.008086848855267,22.076809481047103,906.3311,0.4999991,66.43633194027048,Middle,paceUp,non, False
842, 21.893167173545848,21.051122282255623,22.076809481047103,907.4238,0.4999991,66.3987808743426,Middle,paceUp,non, False
843, 21.821252914817794,20.98197395655557,22.076809481047103,908.5145,0.4999991,66.3614499201728,Middle,paceUp,non, False
844, 21.77930614912322,20.941640528003095,22.076809481047103,909.6032,0.4999991,66.32432440364389,Middle,paceUp,non, False
845, 21.864669228944024,21.023720412446178,22.076809481047103,910.6925,0.4999991,66.28714019064613,Middle,paceUp,non, False
846, 21.81183204370766,20.97291542664198,22.076809481047103,911.7825,0.4999991,66.24988260706236,Middle,paceUp,non, False
847, 21.854806303468575,21.014236830258245,22.076809481047103,912.87305,0.4999991,66.21255898995116,Middle,paceUp,non, False
848, 21.819534255651984,20.980321399665367,22.076809481047103,913.9643,0.4999991,66.17516933931255,Middle,paceUp,non, False
849, 21.886831324156816,21.045030119381554,22.076809481047103,915.05615,0.4999991,66.1376989810293,Middle,paceUp,non, False
850, 21.81700251835085,20.977887036875817,22.076809481047103,916.146,0.4999991,66.10045607156273,Middle,paceUp,non, False
851, 21.79815721091769,20.959766548959315,22.076809481047103,917.2365,0.4999991,66.06314712856874,Middle,paceUp,non, False
852, 21.77659234884485,20.93903110465851,22.076809481047103,918.325,0.4999991,66.02604362321563,Middle,paceUp,non, False
853, 21.88254616731957,21.04090977626882,22.076809481047103,919.4141,0.4999991,65.9888740843351,Middle,paceUp,non, False
854, 21.770635930166453,20.933303779006202,22.076809481047103,920.5013,0.4999991,65.95192465721263,Middle,paceUp,non, False
855, 21.773347257661214,20.935910824674245,22.076809481047103,921.58905,0.4999991,65.91490185950414,Middle,paceUp,non, False
856, 21.844819360975155,21.00463400093765,22.076809481047103,922.6774,0.4999991,65.87781302826822,Middle,paceUp,non, False
857, 21.875338034063084,21.03397887890681,22.076809481047103,923.7665,0.4999991,65.84065816350488,Middle,paceUp,non, False
858, 21.864812384072145,21.023858061607832,22.076809481047103,924.85614,0.4999991,65.80342992815552,Middle,paceUp,non, False
859, 21.810732355365747,20.971858034005525,22.076809481047103,925.9465,0.4999991,65.76613565927875,Middle,paceUp,non, False
860, 21.825822846189034,20.98636812133561,22.076809481047103,927.0374,0.4999991,65.72877535687454,Middle,paceUp,non, False
861, 21.784605805701414,20.946736351635973,22.076809481047103,928.12634,0.4999991,65.6916278291698,Middle,paceUp,non, False
