turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
684, 20.853964862599067,19.860918916761015,21.504788015234062,716.7887,0.49998003,68.64227393259935,Middle,Overtaking,non, False
685, 20.854693630553204,19.86161298147924,21.504788015234062,717.8225,0.49998003,68.61016889721114,Middle,Overtaking,non, False
686, 20.8181659670728,19.826824730545525,21.504788015234062,718.85657,0.49998003,68.57803389212827,Middle,Overtaking,non, False
687, 20.7795056281336,19.790005360127235,21.504788015234062,719.89087,0.49998003,68.5458839021981,Middle,Overtaking,non, False
688, 20.80290104626044,19.81228671072423,21.504788015234062,720.92535,0.49998003,68.51370394257327,Middle,Overtaking,non, False
689, 20.796769915273902,19.806447538356096,21.504788015234062,721.9601,0.49998003,68.48150899810112,Middle,Overtaking,non, False
690, 20.801086229438678,19.81055831375112,21.504788015234062,722.99506,0.49998003,68.44929157635798,Middle,Overtaking,non, False
691, 20.76734102027393,19.778420019308502,21.504788015234062,724.0302,0.49998003,68.4170441849202,Middle,Overtaking,non, False
692, 20.88202868904436,19.88764637051844,21.504788015234062,725.0656,0.49998003,68.38478180863511,Middle,Overtaking,non, False
693, 20.811199464739556,19.820189966418624,21.504788015234062,726.10126,0.49998003,68.35248946265536,Middle,Overtaking,non, False
694, 20.852464613601562,19.859490108191963,21.504788015234062,727.1371,0.49998003,68.32017463940463,Middle,Overtaking,non, False
695, 20.809469654772755,19.818542528355003,21.504788015234062,728.17316,0.49998003,68.28783733888292,Middle,Overtaking,non, False
696, 20.765887759973676,19.77703596187969,21.504788015234062,729.2095,0.49998003,68.25548505351388,Middle,Overtaking,non, False
697, 20.838557799577394,19.846245523407042,21.504788015234062,730.24603,0.49998003,68.2231027984502,Middle,Overtaking,non, False
698, 20.886326425284665,19.89173945265206,21.504788015234062,731.2828,0.49998003,68.19069806611554,Middle,Overtaking,non, False
699, 20.773959867439295,19.78472368327552,21.504788015234062,732.31976,0.49998003,68.1582708565099,Middle,Overtaking,non, False
700, 20.823224413375037,19.831642298452415,21.504788015234062,733.357,0.49998003,68.12582116963327,Middle,Overtaking,non, False
701, 20.770412320701844,19.78134506733509,21.504788015234062,734.3944,0.49998003,68.09335649790931,Middle,Overtaking,non, False
702, 20.87280443579635,19.878861367425095,21.504788015234062,735.43207,0.49998003,68.06085436406705,Middle,Overtaking,non, False
703, 20.759431011589477,19.77088667770426,21.504788015234062,736.47,0.49998003,68.02833724537747,Middle,Overtaking,non, False
704, 20.76975749521423,19.78072142401355,21.504788015234062,737.50806,0.49998003,67.99579015699325,Middle,Overtaking,non, False
705, 20.815784045847426,19.824556234140406,21.504788015234062,738.5464,0.49998003,67.96322808376169,Middle,Overtaking,non, False
706, 20.86232852913008,19.86888431345722,21.504788015234062,739.58496,0.49998003,67.93064353325917,Middle,Overtaking,non, False
707, 20.8232353119199,19.83165267801895,21.504788015234062,740.6237,0.49998003,67.89803650548565,Middle,Overtaking,non, False
708, 20.761169445793346,19.772542329326996,21.504788015234062,741.6605,0.49998003,67.865631773151,Middle,Overtaking,non, False
709, 20.760452446617446,19.771859472968995,21.504788015234062,742.6975,0.49998003,67.83320456354534,Middle,Overtaking,non, False
710, 20.845832389498145,19.853173704283947,21.504788015234062,743.73474,0.49998003,67.80074738424506,Middle,Overtaking,non, False
711, 20.87021103748136,19.87639146426796,21.504788015234062,744.7722,0.49998003,67.76827522009744,Middle,Overtaking,non, False
712, 20.840181042907048,19.847791469435283,21.504788015234062,745.8099,0.49998003,67.73578057867884,Middle,Overtaking,non, False
713, 20.752342289795575,19.764135514091024,21.504788015234062,746.8455,0.49998003,67.70348074027544,Middle,Overtaking,non, False
714, 20.871839524580103,19.877942404362003,21.504788015234062,747.8814,0.49998003,67.67116591702471,Middle,Overtaking,non, False
715, 20.7962740250222,19.805975261925905,21.504788015234062,748.91754,0.49998003,67.63882861650299,Middle,Overtaking,non, False
716, 20.831370171001016,19.83940016285811,21.504788015234062,749.95386,0.49998003,67.6064688387103,Middle,Overtaking,non, False
717, 20.78712367082762,19.797260638883447,21.504788015234062,750.9904,0.49998003,67.57407909122296,Middle,Overtaking,non, False
718, 20.872434221951796,19.878508782811235,21.504788015234062,752.0272,0.49998003,67.54166686646462,Middle,Overtaking,non, False
719, 20.86212289434731,19.86868847080696,21.504788015234062,753.0643,0.49998003,67.50923965685898,Middle,Overtaking,non, False
720, 20.886605235753095,19.89200498643152,21.504788015234062,754.1015,0.49998003,67.47678996998235,Middle,Overtaking,non, False
721, 20.758826973934223,19.770311403746877,21.504788015234062,755.139,0.49998003,67.44431031341108,Middle,Overtaking,non, False
722, 20.843746541107468,19.851187182007113,21.504788015234062,756.1767,0.49998003,67.41180817956882,Middle,Overtaking,non, False
723, 20.777717587356282,19.78830246414884,21.504788015234062,757.2146,0.49998003,67.37929106087924,Middle,Overtaking,non, False
724, 20.828087099795855,19.836273428377005,21.504788015234062,758.25275,0.49998003,67.346743972495,Middle,Overtaking,non, False
725, 20.833509997093707,19.841438092470195,21.504788015234062,759.29114,0.49998003,67.3141744068398,Middle,Overtaking,non, False
726, 20.858757267345844,19.865483111757946,21.504788015234062,760.3297,0.49998003,67.28158236391361,Middle,Overtaking,non, False
727, 20.84588655080331,19.853225286479343,21.504788015234062,761.3685,0.49998003,67.24897533614009,Middle,Overtaking,non, False
728, 20.84173998629168,19.84927617742065,21.504788015234062,762.4076,0.49998003,67.21633833867193,Middle,Overtaking,non, False
729, 20.811255578234782,19.82024340784265,21.504788015234062,763.44684,0.49998003,67.18367886393278,Middle,Overtaking,non, False
730, 20.79578917108817,19.805513496274447,21.504788015234062,764.4863,0.49998003,67.15099691192266,Middle,Overtaking,non, False
731, 20.80054222721161,19.81004021639201,21.504788015234062,765.52606,0.49998003,67.11829248264155,Middle,Overtaking,non, False
732, 20.844300470346038,19.85171473366289,21.504788015234062,766.566,0.49998003,67.0855580836658,Middle,Overtaking,non, False
733, 20.879095398300407,19.8848527602861,21.504788015234062,767.60614,0.49998003,67.05280869984271,Middle,Overtaking,non, False
734, 20.868763500138865,19.87501285727511,21.504788015234062,768.64655,0.49998003,67.02003683874865,Middle,Overtaking,non, False
735, 20.87086356592495,19.87701291992852,21.504788015234062,769.68713,0.49998003,66.98723500795995,Middle,Overtaking,non, False
736, 20.82576555693927,19.834062435180257,21.504788015234062,770.72797,0.49998003,66.95441819232391,Middle,Overtaking,non, False
737, 20.796670103221114,19.8063524792582,21.504788015234062,771.7668,0.49998003,66.92180367212674,Middle,Overtaking,non, False
738, 20.7907656046705,19.800729147305237,21.504788015234062,772.80585,0.49998003,66.88915918223492,Middle,Overtaking,non, False
739, 20.812244505032755,19.821185242888337,21.504788015234062,773.84515,0.49998003,66.85649970749577,Middle,Overtaking,non, False
740, 20.83860260656942,19.84628819673278,21.504788015234062,774.88464,0.49998003,66.82381775548565,Middle,Overtaking,non, False
741, 20.79411628558766,19.803920271988247,21.504788015234062,775.9244,0.49998003,66.79110583378088,Middle,Overtaking,non, False
742, 20.86295741546704,19.869483252825752,21.504788015234062,776.96436,0.49998003,66.75837143480513,Middle,Overtaking,non, False
743, 20.760254760685072,19.77167120065245,21.504788015234062,778.0023,0.49998003,66.72585431611554,Middle,Overtaking,non, False
744, 20.76651286376453,19.77763129882336,21.504788015234062,779.0405,0.49998003,66.69329973530766,Middle,Overtaking,non, False
745, 20.81011880201243,19.819160763821362,21.504788015234062,780.0789,0.49998003,66.66072267722879,Middle,Overtaking,non, False
746, 20.772628290896108,19.78345551513915,21.504788015234062,781.11755,0.49998003,66.6281306343026,Middle,Overtaking,non, False
747, 20.87287826986273,19.878931685583552,21.504788015234062,782.15643,0.49998003,66.59550862168176,Middle,Overtaking,non, False
748, 20.886865331987472,19.892252697130925,21.504788015234062,783.1955,0.49998003,66.5628716242136,Middle,Overtaking,non, False
749, 20.86373704812672,19.870225760120682,21.504788015234062,784.2348,0.49998003,66.53021214947445,Middle,Overtaking,non, False
750, 20.819606440203447,19.82819660971757,21.504788015234062,785.27435,0.49998003,66.49752270504067,Middle,Overtaking,non, False
751, 20.798557989132117,19.80815046584011,21.504788015234062,786.3141,0.49998003,66.46481078333589,Middle,Overtaking,non, False
752, 20.824136415787677,19.83251087217874,21.504788015234062,787.35406,0.49998003,66.43207638436013,Middle,Overtaking,non, False
753, 20.784156199894728,19.794434476090217,21.504788015234062,788.392,0.49998003,66.39955177324688,Middle,Overtaking,non, False
754, 20.828382064108183,19.8365543467697,21.504788015234062,789.43024,0.49998003,66.366997192439,Middle,Overtaking,non, False
755, 20.785090945900762,19.795324710381678,21.504788015234062,790.4687,0.49998003,66.33442762678379,Middle,Overtaking,non, False
756, 20.777222344723388,19.787830804498462,21.504788015234062,791.5073,0.49998003,66.30182809143395,Middle,Overtaking,non, False
757, 20.812141737289796,19.821087368847422,21.504788015234062,792.5462,0.49998003,66.26921357123676,Middle,Overtaking,non, False
758, 20.758473208281735,19.769974484077842,21.504788015234062,793.58307,0.49998003,66.23679385405478,Middle,Overtaking,non, False
759, 20.76058177805719,19.77198264576875,21.504788015234062,794.6202,0.49998003,66.20435165960181,Middle,Overtaking,non, False
760, 20.774444610057138,19.78518534291156,21.504788015234062,795.65753,0.49998003,66.17189448030152,Middle,Overtaking,non, False
761, 20.870710792467694,19.876867421397804,21.504788015234062,796.69507,0.49998003,66.13940733130659,Middle,Overtaking,non, False
762, 20.79483632307834,19.80460602197937,21.504788015234062,797.73285,0.49998003,66.10689770504067,Middle,Overtaking,non, False
763, 20.862245057904907,19.868804817052293,21.504788015234062,798.7709,0.49998003,66.07436560150376,Middle,Overtaking,non, False
764, 20.822174386981633,19.83064227331584,21.504788015234062,799.8091,0.49998003,66.04181851311954,Middle,Overtaking,non, False
765, 20.842349046989842,19.84985623522842,21.504788015234062,800.84753,0.49998003,66.009233962617,Middle,Overtaking,non, False
766, 20.783903405633332,19.794193719650792,21.504788015234062,801.8862,0.49998003,65.97663442726714,Middle,Overtaking,non, False
767, 20.764080408237145,19.775314674511566,21.504788015234062,802.9229,0.49998003,65.9442446797798,Middle,Overtaking,non, False
768, 20.788514833097057,19.79858555533053,21.504788015234062,803.95984,0.49998003,65.91182496259782,Middle,Overtaking,non, False
769, 20.862318448478224,19.8688747128364,21.504788015234062,804.99695,0.49998003,65.87938276814485,Middle,Overtaking,non, False
770, 20.7806630352012,19.79110765257257,21.504788015234062,806.0343,0.49998003,65.8469180964209,Middle,Overtaking,non, False
771, 20.753287503971496,19.76503571806809,21.504788015234062,807.0719,0.49998003,65.81443094742596,Middle,Overtaking,non, False
772, 20.813735506958402,19.822605244722286,21.504788015234062,808.1097,0.49998003,65.78192132116004,Middle,Overtaking,non, False
773, 20.837723336819327,19.845450796970788,21.504788015234062,809.1477,0.49998003,65.74938921762313,Middle,Overtaking,non, False
774, 20.87299908070098,19.87904674352474,21.504788015234062,810.186,0.49998003,65.71683463681525,Middle,Overtaking,non, False
775, 20.847418208048374,19.854684007665117,21.504788015234062,811.2244,0.49998003,65.68425757873638,Middle,Overtaking,non, False
776, 20.871007591753106,19.87715008738391,21.504788015234062,812.2631,0.49998003,65.65165055096287,Middle,Overtaking,non, False
777, 20.857947092681574,19.864711516839595,21.504788015234062,813.30206,0.49998003,65.61903603076568,Middle,Overtaking,non, False
778, 20.87924794581846,19.884998043636628,21.504788015234062,814.3412,0.49998003,65.5863840484502,Middle,Overtaking,non, False
779, 20.868376024442366,19.874643832802253,21.504788015234062,815.38055,0.49998003,65.5537170812874,Middle,Overtaking,non, False
780, 20.845443676551348,19.852803501477474,21.504788015234062,816.42017,0.49998003,65.52102014442995,Middle,Overtaking,non, False
781, 20.80909352814878,19.818184312522646,21.504788015234062,817.45996,0.49998003,65.48830073030152,Middle,Overtaking,non, False
782, 20.866361796798873,19.87272552076083,21.504788015234062,818.5,0.49998003,65.45556633132576,Middle,Overtaking,non, False
783, 20.807136047683507,19.816320045412862,21.504788015234062,819.5403,0.49998003,65.42280196265536,Middle,Overtaking,non, False
784, 20.80242059362689,19.811829136787516,21.504788015234062,820.57855,0.49998003,65.39024738184747,Middle,Overtaking,non, False
785, 20.77004822265253,19.780998307288122,21.504788015234062,821.61707,0.49998003,65.35766283134494,Middle,Overtaking,non, False
786, 20.773622308097238,19.784402198187845,21.504788015234062,822.65576,0.49998003,65.3250632959951,Middle,Overtaking,non, False
787, 20.808226253708096,19.817358336864853,21.504788015234062,823.6947,0.49998003,65.29243379095058,Middle,Overtaking,non, False
788, 20.788240621446317,19.798324401377442,21.504788015234062,824.7339,0.49998003,65.25978180863511,Middle,Overtaking,non, False
789, 20.856967014424498,19.863778108975712,21.504788015234062,825.77325,0.49998003,65.2271148414723,Middle,Overtaking,non, False
790, 20.865330059272598,19.87174291359295,21.504788015234062,826.81287,0.49998003,65.19441790461485,Middle,Overtaking,non, False
791, 20.878709515668675,19.884485253017786,21.504788015234062,827.8527,0.49998003,65.16169849048642,Middle,Overtaking,non, False
792, 20.806635969581006,19.815843780553337,21.504788015234062,828.89276,0.49998003,65.128956599087,Middle,Overtaking,non, False
793, 20.882044421537948,19.887661353845665,21.504788015234062,829.93304,0.49998003,65.09619972284027,Middle,Overtaking,non, False
794, 20.797413771891446,19.80706073513471,21.504788015234062,830.9713,0.49998003,65.06363015718506,Middle,Overtaking,non, False
795, 20.841546500452168,19.84909190519254,21.504788015234062,832.0098,0.49998003,65.03105309910619,Middle,Overtaking,non, False
796, 20.87640588478566,19.882291318843485,21.504788015234062,833.0486,0.49998003,64.99844607133267,Middle,Overtaking,non, False
797, 20.855067827074944,19.861969359118994,21.504788015234062,834.0875,0.49998003,64.96581656628817,Middle,Overtaking,non, False
798, 20.824575788755734,19.83292932262451,21.504788015234062,835.1267,0.49998003,64.93316458397268,Middle,Overtaking,non, False
799, 20.848789051474547,19.8559895728329,21.504788015234062,836.16614,0.49998003,64.90049012438622,Middle,Overtaking,non, False
800, 20.814070468568286,19.82292425577932,21.504788015234062,837.20575,0.49998003,64.86779318752878,Middle,Overtaking,non, False
801, 20.849056350021545,19.85624414287766,21.504788015234062,838.2456,0.49998003,64.83507377340034,Middle,Overtaking,non, False
802, 20.877953329938745,19.883765076132136,21.504788015234062,839.2857,0.49998003,64.80233188200091,Middle,Overtaking,non, False
803, 20.872852065027892,19.878906728597993,21.504788015234062,840.326,0.49998003,64.76956751333051,Middle,Overtaking,non, False
804, 20.79351534638608,19.803347948939123,21.504788015234062,841.3643,0.49998003,64.73700544009897,Middle,Overtaking,non, False
