turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1115, 21.326523885753797,20.31097512928933,20.633571613761923,1160.6514,0.4999724,58.39292104007634,Middle,Overtaking,non, False
1116, 21.30962593245931,20.294881840437437,20.633571613761923,1161.716,0.4999724,58.35779833611641,Middle,Overtaking,non, False
1117, 21.3641546486622,20.346813951106856,20.633571613761923,1162.7808,0.4999724,58.3226458134542,Middle,Overtaking,non, False
1118, 21.362032022641944,20.344792402516138,20.633571613761923,1163.8458,0.4999724,58.28747465410305,Middle,Overtaking,non, False
1119, 21.30434928334127,20.28985646032502,20.633571613761923,1164.9111,0.4999724,58.252281130725194,Middle,Overtaking,non, False
1120, 21.28493838854581,20.27136989385315,20.633571613761923,1165.9745,0.4999724,58.21729633826336,Middle,Overtaking,non, False
1121, 21.29815384950972,20.283956047152113,20.633571613761923,1167.038,0.4999724,58.18228545443702,Middle,Overtaking,non, False
1122, 21.329164899431078,20.31349038041055,20.633571613761923,1168.1017,0.4999724,58.14724847924618,Middle,Overtaking,non, False
1123, 21.272348001128318,20.259379048693635,20.633571613761923,1169.1635,0.4999724,58.11242768964695,Middle,Overtaking,non, False
1124, 21.330338787867795,20.3146083693979,20.633571613761923,1170.2255,0.4999724,58.07758453602099,Middle,Overtaking,non, False
1125, 21.354370484967475,20.337495699969022,20.633571613761923,1171.2877,0.4999724,58.04271529103053,Middle,Overtaking,non, False
1126, 21.328851336299948,20.313191748857093,20.633571613761923,1172.3501,0.4999724,58.00782368201336,Middle,Overtaking,non, False
1127, 21.27767645118819,20.264453763036368,20.633571613761923,1173.4127,0.4999724,57.97290970896947,Middle,Overtaking,non, False
1128, 21.24574387393038,20.2340417846956,20.633571613761923,1174.4734,0.4999724,57.938204466841604,Middle,Overtaking,non, False
1129, 21.34898933004531,20.33237079051934,20.633571613761923,1175.5343,0.4999724,57.90347686068702,Middle,Overtaking,non, False
1130, 21.280474284403383,20.267118366098458,20.633571613761923,1176.5955,0.4999724,57.86871943583015,Middle,Overtaking,non, False
1131, 21.25572779865331,20.243550284431723,20.633571613761923,1177.6567,0.4999724,57.83394337428435,Middle,Overtaking,non, False
1132, 21.320163592350657,20.304917707000623,20.633571613761923,1178.7183,0.4999724,57.799144948711835,Middle,Overtaking,non, False
1133, 21.355711923008936,20.33877326000851,20.633571613761923,1179.78,0.4999724,57.76431670443702,Middle,Overtaking,non, False
1134, 21.350738411988203,20.334036582845908,20.633571613761923,1180.842,0.4999724,57.72947355081107,Middle,Overtaking,non, False
1135, 21.24113268239279,20.22965017370742,20.633571613761923,1181.9043,0.4999724,57.69460057848283,Middle,Overtaking,non, False
1136, 21.349453280481605,20.332812648077716,20.633571613761923,1182.9668,0.4999724,57.65970896946565,Middle,Overtaking,non, False
1137, 21.365093315992688,20.347707919993034,20.633571613761923,1184.0294,0.4999724,57.62478754174618,Middle,Overtaking,non, False
1138, 21.243872989892562,20.23225999037387,20.633571613761923,1185.0901,0.4999724,57.590082299618324,Middle,Overtaking,non, False
1139, 21.323844780835078,20.30842360079531,20.633571613761923,1186.151,0.4999724,57.555347238788165,Middle,Overtaking,non, False
1140, 21.30803251069511,20.293364295900105,20.633571613761923,1187.2122,0.4999724,57.52059726860687,Middle,Overtaking,non, False
1141, 21.312255781008904,20.297386458103716,20.633571613761923,1188.2736,0.4999724,57.48581747972328,Middle,Overtaking,non, False
1142, 21.287170545370834,20.273495757496033,20.633571613761923,1189.3351,0.4999724,57.451011599475194,Middle,Overtaking,non, False
1143, 21.326250029711513,20.310714314010966,20.633571613761923,1190.3969,0.4999724,57.41619080987596,Middle,Overtaking,non, False
1144, 21.350022684961814,20.33335493805887,20.633571613761923,1191.4589,0.4999724,57.381340201574424,Middle,Overtaking,non, False
1145, 21.31634725836802,20.301283103207638,20.633571613761923,1192.5211,0.4999724,57.34646722924618,Middle,Overtaking,non, False
1146, 21.269941748509403,20.257087379532763,20.633571613761923,1193.5836,0.4999724,57.31156816555343,Middle,Overtaking,non, False
1147, 21.321007538975557,20.305721465691008,20.633571613761923,1194.6464,0.4999724,57.276650465171755,Middle,Overtaking,non, False
1148, 21.247467081653795,20.235682934908375,20.633571613761923,1195.707,0.4999724,57.241937768368324,Middle,Overtaking,non, False
1149, 21.264847171829143,20.25223540174204,20.633571613761923,1196.768,0.4999724,57.207202707538165,Middle,Overtaking,non, False
1150, 21.263024277624876,20.250499312023692,20.633571613761923,1197.8291,0.4999724,57.172445282681295,Middle,Overtaking,non, False
1151, 21.251753074395836,20.23976483275794,20.633571613761923,1198.8905,0.4999724,57.13766549379771,Middle,Overtaking,non, False
1152, 21.314778596097085,20.29978913914008,20.633571613761923,1199.9521,0.4999724,57.10285961354962,Middle,Overtaking,non, False
1153, 21.2632560104081,20.250720009912474,20.633571613761923,1201.0139,0.4999724,57.0680350966126,Middle,Overtaking,non, False
1154, 21.271187264918478,20.258273585636644,20.633571613761923,1202.1896,0.4999724,57.03318448831107,Middle,Overtaking,non, False
1155, 21.324611670988528,20.309153972370027,20.633571613761923,1203.3655,0.4999724,56.998307788645036,Middle,Overtaking,non, False
1156, 21.36761117426636,20.350105880253675,20.633571613761923,1204.5416,0.4999724,56.96341245229008,Middle,Overtaking,non, False
1157, 21.295857643344462,20.28176918413758,20.633571613761923,1205.718,0.4999724,56.92848729723283,Middle,Overtaking,non, False
1158, 21.242365506770586,20.230824292162463,20.633571613761923,1206.8922,0.4999724,56.89377460042939,Middle,Overtaking,non, False
1159, 21.30170236473378,20.287335585460742,20.633571613761923,1208.0667,0.4999724,56.85903953959924,Middle,Overtaking,non, False
1160, 21.371380039912665,20.3536952761073,20.633571613761923,1209.2413,0.4999724,56.82427838740458,Middle,Overtaking,non, False
1161, 21.299766469972734,20.285491876164507,20.633571613761923,1210.4163,0.4999724,56.78949859852099,Middle,Overtaking,non, False
1162, 21.316342156286463,20.301278244082344,20.633571613761923,1211.5914,0.4999724,56.7546927182729,Middle,Overtaking,non, False
1163, 21.28596914501385,20.27235156667986,20.633571613761923,1212.7668,0.4999724,56.7198607466603,Middle,Overtaking,non, False
1164, 21.256956334850035,20.244720318904793,20.633571613761923,1213.9425,0.4999724,56.68501013835878,Middle,Overtaking,non, False
1165, 21.279143978613764,20.265851408203584,20.633571613761923,1215.1184,0.4999724,56.650129711354964,Middle,Overtaking,non, False
1166, 21.33250829381673,20.316674565539742,20.633571613761923,1216.2946,0.4999724,56.615226920324424,Middle,Overtaking,non, False
1167, 21.318376621730348,20.30321583021938,20.633571613761923,1217.4711,0.4999724,56.580305492604964,Middle,Overtaking,non, False
1168, 21.359513509580122,20.342393818647736,20.633571613761923,1218.6478,0.4999724,56.54535797352099,Middle,Overtaking,non, False
1169, 21.329704673504775,20.31400445095693,20.633571613761923,1219.8248,0.4999724,56.51038436307252,Middle,Overtaking,non, False
1170, 21.25693517828429,20.244700169794562,20.633571613761923,1220.9995,0.4999724,56.47561948354008,Middle,Overtaking,non, False
1171, 21.348387526361947,20.331797644154236,20.633571613761923,1222.1744,0.4999724,56.44083969465649,Middle,Overtaking,non, False
1172, 21.327607272673657,20.312006926355863,20.633571613761923,1223.3497,0.4999724,56.40603008707061,Middle,Overtaking,non, False
1173, 21.28718439027838,20.273508943122266,20.633571613761923,1224.5253,0.4999724,56.371198115458014,Middle,Overtaking,non, False
1174, 21.25159622697908,20.23961545426579,20.633571613761923,1225.701,0.4999724,56.336340052480914,Middle,Overtaking,non, False
1175, 21.25474951739856,20.242618587998628,20.633571613761923,1226.8771,0.4999724,56.3014596254771,Middle,Overtaking,non, False
1176, 21.30206670375071,20.287682575000677,20.633571613761923,1228.0533,0.4999724,56.26655683444657,Middle,Overtaking,non, False
1177, 21.340198671403733,20.323998734670223,20.633571613761923,1229.2299,0.4999724,56.23163167938932,Middle,Overtaking,non, False
1178, 21.24609317942164,20.234374456592036,20.633571613761923,1230.4042,0.4999724,56.19691525524809,Middle,Overtaking,non, False
1179, 21.308160678888537,20.293486360846224,20.633571613761923,1231.5787,0.4999724,56.16217646708015,Middle,Overtaking,non, False
1180, 21.30714248393625,20.292516651367855,20.633571613761923,1232.7535,0.4999724,56.12741158754771,Middle,Overtaking,non, False
1181, 21.298238459645262,20.284036628233583,20.633571613761923,1233.9286,0.4999724,56.09262434398855,Middle,Overtaking,non, False
1182, 21.325890410178104,20.31037181921724,20.633571613761923,1235.1039,0.4999724,56.05781473640267,Middle,Overtaking,non, False
1183, 21.291735752120662,20.277843573448248,20.633571613761923,1236.2794,0.4999724,56.022975310114504,Middle,Overtaking,non, False
1184, 21.30482502186347,20.290309544631874,20.633571613761923,1237.4552,0.4999724,55.988120974475194,Middle,Overtaking,non, False
1185, 21.268640152579064,20.25584776436101,20.633571613761923,1238.6312,0.4999724,55.953240547471374,Middle,Overtaking,non, False
1186, 21.33777670946344,20.321692104250896,20.633571613761923,1239.8075,0.4999724,55.918330301765266,Middle,Overtaking,non, False
1187, 21.29139618993841,20.277520180893724,20.633571613761923,1240.984,0.4999724,55.883405146708014,Middle,Overtaking,non, False
1188, 21.340803244306123,20.324574518386783,20.633571613761923,1242.1608,0.4999724,55.848450172948475,Middle,Overtaking,non, False
1189, 21.322292317866893,20.306945064635133,20.633571613761923,1243.3378,0.4999724,55.8134765625,Middle,Overtaking,non, False
1190, 21.301393305208897,20.28704124305609,20.633571613761923,1244.515,0.4999724,55.77847313334924,Middle,Overtaking,non, False
1191, 21.28770714712597,20.274006806786637,20.633571613761923,1245.6925,0.4999724,55.743447340171755,Middle,Overtaking,non, False
1192, 21.34831632453312,20.331729832888684,20.633571613761923,1246.8702,0.4999724,55.70840663764313,Middle,Overtaking,non, False
1193, 21.36482256860706,20.347450065340055,20.633571613761923,1248.0482,0.4999724,55.673336116412216,Middle,Overtaking,non, False
1194, 21.29012957875308,20.276313884526743,20.633571613761923,1249.2264,0.4999724,55.63823950381679,Middle,Overtaking,non, False
1195, 21.323909312266622,20.308485059301542,20.633571613761923,1250.4049,0.4999724,55.603120527194655,Middle,Overtaking,non, False
1196, 21.34898676407743,20.33236834674041,20.633571613761923,1251.5836,0.4999724,55.5679791865458,Middle,Overtaking,non, False
1197, 21.23783770776963,20.22651210263774,20.633571613761923,1252.7601,0.4999724,55.53304657681298,Middle,Overtaking,non, False
1198, 21.335155129662443,20.31919536158328,20.633571613761923,1253.9369,0.4999724,55.49809160305343,Middle,Overtaking,non, False
1199, 21.32682418204049,20.311261125752846,20.633571613761923,1255.1139,0.4999724,55.46311426526717,Middle,Overtaking,non, False
1200, 21.278705526043602,20.26543383432724,20.633571613761923,1256.2911,0.4999724,55.42811083611641,Middle,Overtaking,non, False
1201, 21.26815690473431,20.25538752831839,20.633571613761923,1257.4662,0.4999724,55.393316137881676,Middle,Overtaking,non, False
1202, 21.257563467235357,20.245298540224148,20.633571613761923,1258.6415,0.4999724,55.358502802958014,Middle,Overtaking,non, False
1203, 21.252927360615338,20.240883200586037,20.633571613761923,1259.817,0.4999724,55.32366337666985,Middle,Overtaking,non, False
1204, 21.36966306515314,20.352060062050608,20.633571613761923,1260.9928,0.4999724,55.288801586354964,Middle,Overtaking,non, False
1205, 21.289768604294814,20.275970099328394,20.633571613761923,1262.1688,0.4999724,55.253913704675576,Middle,Overtaking,non, False
1206, 21.279502212880903,20.266192583696096,20.633571613761923,1263.3451,0.4999724,55.21900718630725,Middle,Overtaking,non, False
1207, 21.29772830640389,20.283550768003703,20.633571613761923,1264.5216,0.4999724,55.184074576574424,Middle,Overtaking,non, False
1208, 21.278060155244116,20.264819195470587,20.633571613761923,1265.6984,0.4999724,55.149119602814885,Middle,Overtaking,non, False
1209, 21.339121405310813,20.32297276696268,20.633571613761923,1266.8754,0.4999724,55.11413481035305,Middle,Overtaking,non, False
1210, 21.364229897295132,20.346885616471553,20.633571613761923,1268.0526,0.4999724,55.07913138120229,Middle,Overtaking,non, False
1211, 21.362524560714903,20.345261486395145,20.633571613761923,1269.2301,0.4999724,55.04410186068702,Middle,Overtaking,non, False
1212, 21.275602055889543,20.26247814846623,20.633571613761923,1270.4078,0.4999724,55.00905370348283,Middle,Overtaking,non, False
1213, 21.316693014616355,20.30161239487272,20.633571613761923,1271.5858,0.4999724,54.97397572757634,Middle,Overtaking,non, False
1214, 21.332301759384343,20.316477866080326,20.633571613761923,1272.7642,0.4999724,54.938879114980914,Middle,Overtaking,non, False
1215, 21.365719388809556,20.348304179818623,20.633571613761923,1273.9427,0.4999724,54.90375641102099,Middle,Overtaking,non, False
1216, 21.361224268768044,20.34402311311242,20.633571613761923,1275.1216,0.4999724,54.86860761569657,Middle,Overtaking,non, False
1217, 21.364383208704673,20.347031627337785,20.633571613761923,1276.3007,0.4999724,54.83343645634542,Middle,Overtaking,non, False
1218, 21.33298138845558,20.317125131862454,20.633571613761923,1277.48,0.4999724,54.798242932967554,Middle,Overtaking,non, False
1219, 21.257830662065974,20.245553011491403,20.633571613761923,1278.6571,0.4999724,54.76325814050573,Middle,Overtaking,non, False
1220, 21.26044741675057,20.248045158810065,20.633571613761923,1279.8319,0.4999724,54.728489533635496,Middle,Overtaking,non, False
1221, 21.28262603182444,20.269167649356607,20.633571613761923,1281.007,0.4999724,54.69369110806298,Middle,Overtaking,non, False
1222, 21.363279592111034,20.34598056391527,20.633571613761923,1282.1823,0.4999724,54.658874045801525,Middle,Overtaking,non, False
1223, 21.235722963361145,20.224498060343947,20.633571613761923,1283.3578,0.4999724,54.624030892175576,Middle,Overtaking,non, False
1224, 21.319241824795462,20.304039833138535,20.633571613761923,1284.5337,0.4999724,54.589161647185115,Middle,Overtaking,non, False
1225, 21.31516681524269,20.300158871659704,20.633571613761923,1285.7098,0.4999724,54.55427003816794,Middle,Overtaking,non, False
1226, 21.241213393747095,20.2297270416639,20.633571613761923,1286.8837,0.4999724,54.51959461474237,Middle,Overtaking,non, False
1227, 21.333628967058715,20.317741873389252,20.633571613761923,1288.0577,0.4999724,54.484889372614504,Middle,Overtaking,non, False
1228, 21.33979603651515,20.32361527287157,20.633571613761923,1289.2322,0.4999724,54.45016176645992,Middle,Overtaking,non, False
1229, 21.25055608122926,20.23862483926596,20.633571613761923,1290.4069,0.4999724,54.415411796278626,Middle,Overtaking,non, False
1230, 21.368955389712678,20.351386085440645,20.633571613761923,1291.5818,0.4999724,54.38063573473283,Middle,Overtaking,non, False
1231, 21.266220866632086,20.25354368250675,20.633571613761923,1292.757,0.4999724,54.3458373091603,Middle,Overtaking,non, False
1232, 21.316136869488084,20.301082732845792,20.633571613761923,1293.9324,0.4999724,54.31101651956107,Middle,Overtaking,non, False
1233, 21.287191949595204,20.27351614247162,20.633571613761923,1295.108,0.4999724,54.27616963859733,Middle,Overtaking,non, False
1234, 21.244633178543644,20.232983979565375,20.633571613761923,1296.2839,0.4999724,54.241304120944655,Middle,Overtaking,non, False
1235, 21.304785262864645,20.290271678918707,20.633571613761923,1297.4601,0.4999724,54.20641251192748,Middle,Overtaking,non, False
1236, 21.24626910663409,20.234542006318183,20.633571613761923,1298.634,0.4999724,54.17172963382634,Middle,Overtaking,non, False
