turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
663, 22.1315419874575,21.077659035673808,22.10189672781595,712.0199,0.45000082,76.55254938814966,Middle,Overtaking,non, False
664, 22.2048647559462,21.147490243758284,22.10189672781595,713.12744,0.45000082,76.5133649091196,Middle,Overtaking,non, False
665, 22.122134948238823,21.06869995070364,22.10189672781595,714.233,0.45000082,76.47439326955234,Middle,Overtaking,non, False
666, 22.219270445872535,21.161209948450033,22.10189672781595,715.3391,0.45000082,76.43535557635869,Middle,Overtaking,non, False
667, 22.189440410500467,21.132800390952823,22.10189672781595,716.4459,0.45000082,76.39624449024684,Middle,Overtaking,non, False
668, 22.228531551021767,21.170030048592157,22.10189672781595,717.55334,0.45000082,76.3570673505086,Middle,Overtaking,non, False
669, 22.168152676245686,21.112526358329223,22.10189672781595,718.66144,0.45000082,76.31782415714397,Middle,Overtaking,non, False
670, 22.20162172353293,21.144401641459933,22.10189672781595,719.77014,0.45000082,76.27850023156932,Middle,Overtaking,non, False
671, 22.130839804908778,21.07699029038931,22.10189672781595,720.87683,0.45000082,76.23939648474929,Middle,Overtaking,non, False
672, 22.099030717039284,21.046695920989794,22.10189672781595,721.98157,0.45000082,76.2005202559757,Middle,Overtaking,non, False
673, 22.134039146998354,21.080037282855574,22.10189672781595,723.0869,0.45000082,76.1615706342839,Middle,Overtaking,non, False
674, 22.149780731151637,21.09502926776346,22.10189672781595,724.19293,0.45000082,76.1225476196739,Middle,Overtaking,non, False
675, 22.13542225984247,21.081354533183305,22.10189672781595,725.29956,0.45000082,76.0834585514375,Middle,Overtaking,non, False
676, 21.93794421734933,21.094177132066662,22.10189672781595,726.4042,0.45000082,76.04458966195574,Middle,paceUp,non, False
677, 21.934546778860213,21.090910364288664,22.10189672781595,727.50684,0.45000082,76.00593361193675,Middle,paceUp,non, False
678, 21.981057651638324,21.13563235734454,22.10189672781595,728.6075,0.45000082,75.96750507996421,Middle,paceUp,non, False
679, 22.007642708755817,21.16119491226521,22.10189672781595,729.7061,0.45000082,75.9292967267463,Middle,paceUp,non, False
680, 21.97116096472401,21.126116312234625,22.10189672781595,730.80273,0.45000082,75.89130121299117,Middle,paceUp,non, False
681, 21.90735256368878,21.06476208046998,22.10189672781595,731.8974,0.45000082,75.85353321728249,Middle,paceUp,non, False
682, 21.998596435852523,21.152496572935117,22.10189672781595,732.9927,0.45000082,75.81568448936378,Middle,paceUp,non, False
683, 21.93697615238621,21.093246300371355,22.10189672781595,734.0886,0.45000082,75.77776970781868,Middle,paceUp,non, False
684, 21.974730212095718,21.12954828086127,22.10189672781595,735.1852,0.45000082,75.73978153335537,Middle,paceUp,non, False
685, 22.001915571958193,21.1556880499598,22.10189672781595,736.2824,0.45000082,75.70172730526568,Middle,paceUp,non, False
686, 21.979297532579658,21.133939935172748,22.10189672781595,737.38025,0.45000082,75.6636070235496,Middle,paceUp,non, False
687, 21.89940501992271,21.057120211464145,22.10189672781595,738.4761,0.45000082,75.62569958129633,Middle,paceUp,non, False
688, 21.886930469044458,21.045125451004285,22.10189672781595,739.56995,0.45000082,75.58801231779766,Middle,paceUp,non, False
689, 21.92251256836932,21.079339008047423,22.10189672781595,740.6644,0.45000082,75.5502516613808,Middle,paceUp,non, False
690, 22.01648173491604,21.169693975880808,22.10189672781595,741.7596,0.45000082,75.51242495133755,Middle,paceUp,non, False
691, 21.98421237372231,21.13866574396376,22.10189672781595,742.85535,0.45000082,75.47453218766792,Middle,paceUp,non, False
692, 21.95665209770261,21.1121654785602,22.10189672781595,743.9518,0.45000082,75.43655869178825,Middle,paceUp,non, False
693, 21.93384281430184,21.09023347529023,22.10189672781595,745.0488,0.45000082,75.39852648157402,Middle,paceUp,non, False
694, 22.013522854985567,21.166848899024583,22.10189672781595,746.14655,0.45000082,75.36041353914977,Middle,paceUp,non, False
695, 21.961009406065955,21.11635519814034,22.10189672781595,747.2449,0.45000082,75.32224188239095,Middle,paceUp,non, False
696, 21.98985748167948,21.144093732384114,22.10189672781595,748.3439,0.45000082,75.28398949342211,Middle,paceUp,non, False
697, 21.894350158046336,21.052259767352247,22.10189672781595,749.44086,0.45000082,75.2459646224997,Middle,paceUp,non, False
698, 21.92483214145445,21.08156936678312,22.10189672781595,750.5358,0.45000082,75.20814525174826,Middle,paceUp,non, False
699, 21.910390206240297,21.06768289061567,22.10189672781595,751.6315,0.45000082,75.1702745059541,Middle,paceUp,non, False
700, 21.937970452351006,21.094202358029815,22.10189672781595,752.7277,0.45000082,75.13231568865807,Middle,paceUp,non, False
701, 22.00306905786314,21.156797171022248,22.10189672781595,753.82465,0.45000082,75.09429815702748,Middle,paceUp,non, False
702, 21.99007154013292,21.144299557820116,22.10189672781595,754.9222,0.45000082,75.0562072324787,Middle,paceUp,non, False
703, 21.895472715360597,21.053339149385188,22.10189672781595,756.0177,0.45000082,75.01833648668452,Middle,paceUp,non, False
704, 21.9315214698748,21.088001413341154,22.10189672781595,757.1139,0.45000082,74.98039234797214,Middle,paceUp,non, False
705, 21.96613978835845,21.12128825803697,22.10189672781595,758.2107,0.45000082,74.9423894949252,Middle,paceUp,non, False
706, 21.903250061535573,21.060817366861126,22.10189672781595,759.3055,0.45000082,74.90459214204922,Middle,paceUp,non, False
707, 21.897904102806397,21.055677021929228,22.10189672781595,760.40094,0.45000082,74.86672873554687,Middle,paceUp,non, False
708, 21.928859673135822,21.08544199339983,22.10189672781595,761.497,0.45000082,74.82879193612631,Middle,paceUp,non, False
709, 21.95508572175754,21.11065934784379,22.10189672781595,762.59375,0.45000082,74.79078908307936,Middle,paceUp,non, False
710, 21.896944241290047,21.054754078163505,22.10189672781595,763.6885,0.45000082,74.75300640878704,Middle,paceUp,non, False
711, 21.94399822477198,21.099998293049982,22.10189672781595,764.7839,0.45000082,74.7151503415765,Middle,paceUp,non, False
712, 21.934789638431134,21.09114388310686,22.10189672781595,765.8799,0.45000082,74.67722088144777,Middle,paceUp,non, False
713, 21.896569030438734,21.05439329849878,22.10189672781595,766.9739,0.45000082,74.63951160007365,Middle,paceUp,non, False
714, 21.996073099478807,21.15007028796039,22.10189672781595,768.06854,0.45000082,74.60173626507314,Middle,paceUp,non, False
715, 21.91296344987737,21.070157163343623,22.10189672781595,769.1638,0.45000082,74.56388753715443,Middle,paceUp,non, False
716, 21.965119334253252,21.120307052166588,22.10189672781595,770.25977,0.45000082,74.52597275560933,Middle,paceUp,non, False
717, 21.904272555059592,21.061800533711146,22.10189672781595,771.3537,0.45000082,74.48827081352702,Middle,paceUp,non, False
718, 21.954966288468803,21.11054450814308,22.10189672781595,772.4483,0.45000082,74.45050281781833,Middle,paceUp,non, False
719, 21.91579391147144,21.07287876103023,22.10189672781595,773.5435,0.45000082,74.41266876848327,Middle,paceUp,non, False
720, 21.96373893611562,21.11897974626502,22.10189672781595,774.6394,0.45000082,74.37476132622999,Middle,paceUp,non, False
721, 21.903713353577754,21.061262839978607,22.10189672781595,775.7333,0.45000082,74.33707406273133,Middle,paceUp,non, False
722, 21.979745630899284,21.134370798941617,22.10189672781595,776.82776,0.45000082,74.29930606702264,Middle,paceUp,non, False
723, 21.987740718418742,21.142058383094945,22.10189672781595,777.9229,0.45000082,74.2614793569794,Middle,paceUp,non, False
724, 21.906938242474663,21.064363694687174,22.10189672781595,779.0187,0.45000082,74.22357925401793,Middle,paceUp,non, False
725, 22.00963529684669,21.163110862352585,22.10189672781595,780.1151,0.45000082,74.18560575813827,Middle,paceUp,non, False
726, 21.957795993166613,21.11326537804482,22.10189672781595,781.21216,0.45000082,74.14756620863223,Middle,paceUp,non, False
727, 21.99111139374753,21.145299417064933,22.10189672781595,782.3099,0.45000082,74.10946060549979,Middle,paceUp,non, False
728, 21.888679827956043,21.04680752688081,22.10189672781595,783.4056,0.45000082,74.07156784183015,Middle,paceUp,non, False
729, 21.974038951341996,21.12888360705961,22.10189672781595,784.50195,0.45000082,74.03360902453413,Middle,paceUp,non, False
730, 21.973158824373492,21.128037331128358,22.10189672781595,785.59894,0.45000082,73.9955768143199,Middle,paceUp,non, False
731, 22.000284451178064,21.15411966459429,22.10189672781595,786.6966,0.45000082,73.9574785504793,Middle,paceUp,non, False
732, 21.893159942674444,21.051115329494657,22.10189672781595,787.79224,0.45000082,73.91959312610147,Middle,paceUp,non, False
733, 22.007000939076924,21.160577826035503,22.10189672781595,788.8885,0.45000082,73.88164164809727,Middle,paceUp,non, False
734, 21.99223698036951,21.146381711893756,22.10189672781595,789.9854,0.45000082,73.84361677717486,Middle,paceUp,non, False
735, 22.017404943764255,21.170581676696397,22.10189672781595,791.08295,0.45000082,73.80552585262608,Middle,paceUp,non, False
736, 22.00257819318408,21.15632518575392,22.10189672781595,792.18115,0.45000082,73.7673688744509,Middle,paceUp,non, False
737, 21.940637635994527,21.096766957687045,22.10189672781595,793.27734,0.45000082,73.72941739644669,Middle,paceUp,non, False
738, 22.001530054743213,21.155317360330013,22.10189672781595,794.3742,0.45000082,73.69140720410793,Middle,paceUp,non, False
739, 21.970373740211915,21.12535936558838,22.10189672781595,795.4717,0.45000082,73.65331627955914,Middle,paceUp,non, False
740, 21.90851822368751,21.065882907391835,22.10189672781595,796.56714,0.45000082,73.61545287305678,Middle,paceUp,non, False
741, 21.957371572933067,21.11285728166641,22.10189672781595,797.66327,0.45000082,73.57751607363622,Middle,paceUp,non, False
742, 21.912067934636564,21.069296090996694,22.10189672781595,798.7574,0.45000082,73.53979945297029,Middle,paceUp,non, False
743, 21.954016317386984,21.10963107441056,22.10189672781595,799.8522,0.45000082,73.50201677867796,Middle,paceUp,non, False
744, 21.958856200788347,21.114284808450332,22.10189672781595,800.9476,0.45000082,73.4641533721756,Middle,paceUp,non, False
745, 21.991747844362948,21.145911388810525,22.10189672781595,802.04364,0.45000082,73.42622391204686,Middle,paceUp,non, False
746, 21.97361910456024,21.128479908230997,22.10189672781595,803.1403,0.45000082,73.38823573758356,Middle,paceUp,non, False
747, 21.976309706813502,21.13106702578221,22.10189672781595,804.2377,0.45000082,73.35016683091023,Middle,paceUp,non, False
748, 22.011344643145176,21.16475446456267,22.10189672781595,805.33563,0.45000082,73.31202453131868,Middle,paceUp,non, False
749, 21.999060233006784,21.152942531737292,22.10189672781595,806.43427,0.45000082,73.27382351739259,Middle,paceUp,non, False
750, 21.983240236729046,21.137730996854852,22.10189672781595,807.5335,0.45000082,73.23554177125646,Middle,paceUp,non, False
751, 21.953115586642394,21.108764987156146,22.10189672781595,808.63074,0.45000082,73.19748754316677,Middle,paceUp,non, False
752, 21.904000210112752,21.06153866356995,22.10189672781595,809.72595,0.45000082,73.15964615453989,Middle,paceUp,non, False
753, 21.92530581549325,21.082024822589663,22.10189672781595,810.82184,0.45000082,73.12173137299477,Middle,paceUp,non, False
754, 21.97147135539513,21.12641476480301,22.10189672781595,811.91833,0.45000082,73.08375053782329,Middle,paceUp,non, False
755, 22.010665659831695,21.164101595992012,22.10189672781595,813.0155,0.45000082,73.04570364902543,Middle,paceUp,non, False
756, 21.971050741389046,21.126010328258698,22.10189672781595,814.1133,0.45000082,73.00758336730935,Middle,paceUp,non, False
757, 21.977094809543157,21.131821932253036,22.10189672781595,815.21173,0.45000082,72.96939703196689,Middle,paceUp,non, False
758, 21.887262717095584,21.045444920284215,22.10189672781595,816.30817,0.45000082,72.93142353608724,Middle,paceUp,non, False
759, 22.00669562026489,21.1602842502547,22.10189672781595,817.4053,0.45000082,72.89337664728936,Middle,paceUp,non, False
760, 21.93568288793056,21.092002776856308,22.10189672781595,818.50037,0.45000082,72.85555727653794,Middle,paceUp,non, False
761, 21.992480603169117,21.14661596458569,22.10189672781595,819.59607,0.45000082,72.81766451286829,Middle,paceUp,non, False
762, 21.885776615180013,21.044015976134627,22.10189672781595,820.6898,0.45000082,72.77998458866145,Middle,paceUp,non, False
763, 21.929941141274284,21.086481866609887,22.10189672781595,821.7842,0.45000082,72.74223861082822,Middle,paceUp,non, False
764, 21.943816502240356,21.099823559846495,22.10189672781595,822.8792,0.45000082,72.70442657936862,Middle,paceUp,non, False
765, 22.016840707575852,21.170039141899856,22.10189672781595,823.97485,0.45000082,72.66654115499081,Middle,paceUp,non, False
766, 21.988647109373854,21.142929912859476,22.10189672781595,825.07117,0.45000082,72.62858233769478,Middle,paceUp,non, False
767, 21.891587906954026,21.04960375668656,22.10189672781595,826.16547,0.45000082,72.5908510384452,Middle,paceUp,non, False
768, 21.909280816239423,21.066616169460982,22.10189672781595,827.2604,0.45000082,72.55303900698559,Middle,paceUp,non, False
769, 21.985954113813065,21.140340494051024,22.10189672781595,828.35596,0.45000082,72.5151609218996,Middle,paceUp,non, False
770, 21.888697761074706,21.04682477026414,22.10189672781595,829.4495,0.45000082,72.47751035486003,Middle,paceUp,non, False
771, 22.010613218322707,21.16405117146414,22.10189672781595,830.54376,0.45000082,72.43977905561046,Middle,paceUp,non, False
772, 21.959317140131787,21.114728019357486,22.10189672781595,831.6386,0.45000082,72.40197436344266,Middle,paceUp,non, False
773, 21.999970142289687,21.153817444509315,22.10189672781595,832.73413,0.45000082,72.36411095694031,Middle,paceUp,non, False
774, 21.913624324936887,21.07079262013162,22.10189672781595,833.83026,0.45000082,72.32617415751974,Middle,paceUp,non, False
775, 21.888894522939257,21.04701396436467,22.10189672781595,834.9244,0.45000082,72.28845019756199,Middle,paceUp,non, False
776, 21.925007822237426,21.081738290612908,22.10189672781595,836.01917,0.45000082,72.25066018397784,Middle,paceUp,non, False
777, 21.894148898795454,21.052066248841783,22.10189672781595,837.11194,0.45000082,72.2130903491483,Middle,paceUp,non, False
778, 21.981769850331077,21.136317163779882,22.10189672781595,838.2054,0.45000082,72.17544712140057,Middle,paceUp,non, False
779, 21.935049264552703,21.091393523608367,22.10189672781595,839.29944,0.45000082,72.13773050073462,Middle,paceUp,non, False
780, 22.004284050656093,21.157965433323167,22.10189672781595,840.39417,0.45000082,72.09995516573412,Middle,paceUp,non, False
781, 21.952508196900798,21.10818095855846,22.10189672781595,841.4895,0.45000082,72.0621064378154,Middle,paceUp,non, False
782, 21.968850329515384,21.123894547610945,22.10189672781595,842.5855,0.45000082,72.02417697768666,Middle,paceUp,non, False
783, 21.955053774417646,21.110628629247735,22.10189672781595,843.6821,0.45000082,71.98618880322336,Middle,paceUp,non, False
784, 21.919559828650474,21.07649983524084,22.10189672781595,844.77673,0.45000082,71.94842080751468,Middle,paceUp,non, False
785, 22.01116274244605,21.164579560044277,22.10189672781595,845.872,0.45000082,71.91057941888778,Middle,paceUp,non, False
786, 21.917931552791355,21.074934185376303,22.10189672781595,846.9679,0.45000082,71.87266463734268,Middle,paceUp,non, False
787, 21.964736823606497,21.119939253467784,22.10189672781595,848.06445,0.45000082,71.83467646287939,Middle,paceUp,non, False
