turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
651, 22.12705406036727,21.0733848193974,21.984067425073853,691.327,0.45000178,74.72710322027925,Middle,Overtaking,non, False
652, 22.067267227850568,21.0164449789053,21.984067425073853,692.5479,0.45000178,74.68856298694116,Middle,Overtaking,non, False
653, 22.166938123968542,21.111369641874802,21.984067425073853,693.7694,0.45000178,74.6499568478269,Middle,Overtaking,non, False
654, 22.189222538188954,21.132592893513287,21.984067425073853,694.9916,0.45000178,74.61128480293645,Middle,Overtaking,non, False
655, 22.14016578608225,21.08587217722119,21.984067425073853,696.2144,0.45000178,74.57254685226982,Middle,Overtaking,non, False
656, 22.06682605476529,21.01602481406218,21.984067425073853,697.43506,0.45000178,74.5340285875238,Middle,Overtaking,non, False
657, 22.120981095899584,21.06760104371389,21.984067425073853,698.6563,0.45000178,74.49544441700161,Middle,Overtaking,non, False
658, 22.12794928094476,21.07423741042358,21.984067425073853,699.87823,0.45000178,74.45680166356723,Middle,Overtaking,non, False
659, 22.20002209790401,21.142878188480008,21.984067425073853,701.1008,0.45000178,74.41808568149267,Middle,Overtaking,non, False
660, 22.112697188014522,21.059711607632877,21.984067425073853,702.20544,0.45000178,74.37930379364192,Middle,Overtaking,non, False
661, 22.130059493507122,21.076247136673448,21.984067425073853,703.31067,0.45000178,74.34046332287902,Middle,Overtaking,non, False
662, 22.067758025845947,21.016912405567567,21.984067425073853,704.4139,0.45000178,74.30183521517269,Middle,Overtaking,non, False
663, 22.144804611163288,21.090290105869798,21.984067425073853,705.51764,0.45000178,74.26314120169019,Middle,Overtaking,non, False
664, 22.07062941246598,21.019647059491408,21.984067425073853,706.61945,0.45000178,74.22467419699231,Middle,Overtaking,non, False
665, 22.10164739018312,21.04918799065059,21.984067425073853,707.7218,0.45000178,74.18614128651824,Middle,Overtaking,non, False
666, 22.134103566292218,21.080098634564017,21.984067425073853,708.82477,0.45000178,74.147542470268,Middle,Overtaking,non, False
667, 22.115481165655847,21.06236301491033,21.984067425073853,709.92834,0.45000178,74.10887774824157,Middle,Overtaking,non, False
668, 22.080666091238463,21.029205801179486,21.984067425073853,711.03253,0.45000178,74.07014712043896,Middle,Overtaking,non, False
669, 22.09803831167498,21.04575077302379,21.984067425073853,712.13727,0.45000178,74.03134326399616,Middle,Overtaking,non, False
670, 22.175126417792452,21.119168016945192,21.984067425073853,713.2426,0.45000178,73.99248082464119,Middle,Overtaking,non, False
671, 22.177693397169335,21.12161275920889,21.984067425073853,714.3486,0.45000178,73.95355980237406,Middle,Overtaking,non, False
672, 22.16046590359389,21.105205622470372,21.984067425073853,715.45514,0.45000178,73.91456555146672,Middle,Overtaking,non, False
673, 22.146941357242095,21.092325102135327,21.984067425073853,716.56226,0.45000178,73.87550539478322,Middle,Overtaking,non, False
674, 22.19961418867914,21.14248970350394,21.984067425073853,717.67,0.45000178,73.83637933232352,Middle,Overtaking,non, False
675, 22.146326270710773,21.091739305438832,21.984067425073853,718.7757,0.45000178,73.79748027864845,Middle,Overtaking,non, False
676, 22.111275386207584,21.05835751067389,21.984067425073853,719.87946,0.45000178,73.75879358802996,Middle,Overtaking,non, False
677, 22.118199181260813,21.064951601200775,21.984067425073853,720.98376,0.45000178,73.7200409916353,Middle,Overtaking,non, False
678, 22.19054351054572,21.133850962424493,21.984067425073853,722.0887,0.45000178,73.68122981232847,Middle,Overtaking,non, False
679, 22.126893919875098,21.07323230464295,21.984067425073853,723.1942,0.45000178,73.64235272724545,Middle,Overtaking,non, False
680, 22.198681455007428,21.14160138572136,21.984067425073853,724.30035,0.45000178,73.60340241352225,Middle,Overtaking,non, False
681, 22.067548908511448,21.016713246201377,21.984067425073853,725.4045,0.45000178,73.56467910858366,Middle,Overtaking,non, False
682, 22.09052354196347,21.03859384948902,21.984067425073853,726.50916,0.45000178,73.5258898978689,Middle,Overtaking,non, False
683, 22.17788029318043,21.121790755409933,21.984067425073853,727.61444,0.45000178,73.48703478137794,Middle,Overtaking,non, False
684, 22.162165478641374,21.106824265372737,21.984067425073853,728.72034,0.45000178,73.44811375911081,Middle,Overtaking,non, False
685, 22.17508911449714,21.119132489997277,21.984067425073853,729.82684,0.45000178,73.4091268310675,Middle,Overtaking,non, False
686, 22.189686389916254,21.1330346570631,21.984067425073853,730.9339,0.45000178,73.37007399724801,Middle,Overtaking,non, False
687, 22.128425259355595,21.074690723195804,21.984067425073853,732.039,0.45000178,73.33124084934911,Middle,Overtaking,non, False
688, 22.081001662146697,21.029525392520664,21.984067425073853,733.1421,0.45000178,73.29262738737083,Middle,Overtaking,non, False
689, 22.072269728213023,21.02120926496478,21.984067425073853,734.2458,0.45000178,73.2539553424804,Middle,Overtaking,non, False
690, 22.07413974000624,21.02299022857737,21.984067425073853,735.35004,0.45000178,73.21521006894974,Middle,Overtaking,non, False
691, 22.174930175238146,21.118981119274423,21.984067425073853,736.4549,0.45000178,73.17639888964291,Middle,Overtaking,non, False
692, 22.11743747805469,21.064226169575893,21.984067425073853,737.56036,0.45000178,73.13752912742392,Middle,Overtaking,non, False
693, 22.166471633459036,21.11092536519908,21.984067425073853,738.66644,0.45000178,73.09859345942876,Middle,Overtaking,non, False
694, 22.072871748903957,21.02178261800377,21.984067425073853,739.7705,0.45000178,73.05987015449017,Middle,Overtaking,non, False
695, 22.079789368565866,21.028370827205585,21.984067425073853,740.87256,0.45000178,73.0213738583362,Middle,Overtaking,non, False
696, 22.080786134168196,21.029320127779233,21.984067425073853,741.9752,0.45000178,72.98281165640606,Middle,Overtaking,non, False
697, 22.157481052238758,21.102362906894054,21.984067425073853,743.0785,0.45000178,72.94418354869974,Middle,Overtaking,non, False
698, 22.153622837989296,21.098688417132664,21.984067425073853,744.1823,0.45000178,72.9054822123532,Middle,Overtaking,non, False
699, 22.137897008537173,21.083711436702067,21.984067425073853,745.28674,0.45000178,72.86672229309453,Middle,Overtaking,non, False
700, 22.090712698189062,21.038773998275296,21.984067425073853,746.3918,0.45000178,72.82789646805966,Middle,Overtaking,non, False
701, 22.116133660095063,21.062984438185772,21.984067425073853,747.4974,0.45000178,72.7890047372486,Middle,Overtaking,non, False
702, 22.13054587273585,21.076710354986524,21.984067425073853,748.6036,0.45000178,72.7500544235254,Middle,Overtaking,non, False
703, 22.0956196523681,21.043447287969617,21.984067425073853,749.70776,0.45000178,72.71131647285877,Middle,Overtaking,non, False
704, 22.10376152691131,21.051201454201248,21.984067425073853,750.81256,0.45000178,72.67251261641596,Middle,Overtaking,non, False
705, 22.079299837773203,21.02790460740305,21.984067425073853,751.91534,0.45000178,72.63393576875778,Middle,Overtaking,non, False
706, 22.182909107681756,21.12658010255405,21.984067425073853,753.01874,0.45000178,72.59527836959538,Middle,Overtaking,non, False
707, 22.13552548334965,21.08145284128538,21.984067425073853,754.12274,0.45000178,72.55656971038482,Middle,Overtaking,non, False
708, 22.11019695269592,21.05733043113897,21.984067425073853,755.22736,0.45000178,72.51778782253407,Middle,Overtaking,non, False
709, 22.09203393370932,21.0400323178184,21.984067425073853,756.3325,0.45000178,72.47894735177117,Middle,Overtaking,non, False
710, 22.10354456318482,21.050994822080778,21.984067425073853,757.4357,0.45000178,72.44032656692886,Middle,Overtaking,non, False
711, 22.11499894697847,21.061903759027114,21.984067425073853,758.5395,0.45000178,72.40163987631038,Middle,Overtaking,non, False
712, 22.14642692671608,21.091835168301028,21.984067425073853,759.64386,0.45000178,72.36287995705169,Middle,Overtaking,non, False
713, 22.098475635820474,21.046167272209974,21.984067425073853,760.74884,0.45000178,72.32406877774487,Middle,Overtaking,non, False
714, 22.09320397900572,21.041146646672114,21.984067425073853,761.8518,0.45000178,72.28546996149463,Middle,Overtaking,non, False
715, 22.176352532761346,21.120335745486994,21.984067425073853,762.9554,0.45000178,72.24679791660418,Middle,Overtaking,non, False
716, 22.171444147696512,21.115661093044295,21.984067425073853,764.0596,0.45000178,72.20806728880157,Middle,Overtaking,non, False
717, 22.151001020831856,21.09619144841129,21.984067425073853,765.1643,0.45000178,72.16927075522278,Middle,Overtaking,non, False
718, 22.171442787628038,21.11565979774099,21.984067425073853,766.26965,0.45000178,72.13040831586781,Middle,Overtaking,non, False
719, 22.095239539757483,21.043085275959506,21.984067425073853,767.373,0.45000178,72.09177288529747,Middle,Overtaking,non, False
720, 22.160737600164108,21.105464381108675,21.984067425073853,768.4769,0.45000178,72.05306422608692,Middle,Overtaking,non, False
721, 22.12920250622841,21.07543095831277,21.984067425073853,769.5815,0.45000178,72.0142896611002,Middle,Overtaking,non, False
722, 22.197563528985846,21.14053669427223,21.984067425073853,770.6866,0.45000178,71.97545651320131,Middle,Overtaking,non, False
723, 22.15093736782503,21.096130826500026,21.984067425073853,771.7923,0.45000178,71.93655745952624,Middle,Overtaking,non, False
724, 22.19918417852918,21.14208017002779,21.984067425073853,772.8986,0.45000178,71.89758517721097,Middle,Overtaking,non, False
725, 22.113031525441993,21.060030024230468,21.984067425073853,774.0029,0.45000178,71.8588325808163,Middle,Overtaking,non, False
726, 22.170632495231725,21.11488809069688,21.984067425073853,775.10785,0.45000178,71.82002140150946,Middle,Overtaking,non, False
727, 22.146113049964026,21.091536238060975,21.984067425073853,776.2134,0.45000178,71.78114431642646,Middle,Overtaking,non, False
728, 22.142050740047214,21.087667371473536,21.984067425073853,777.31946,0.45000178,71.74220132556727,Middle,Overtaking,non, False
729, 22.16431481749348,21.108871254755694,21.984067425073853,778.42615,0.45000178,71.7031924289319,Middle,Overtaking,non, False
730, 22.106542266777563,21.053849777883393,21.984067425073853,779.5308,0.45000178,71.66440321821713,Middle,Overtaking,non, False
731, 22.096065365008776,21.043871776198834,21.984067425073853,780.6361,0.45000178,71.62554810172618,Middle,Overtaking,non, False
732, 22.15538271064803,21.100364486331458,21.984067425073853,781.742,0.45000178,71.58662707945905,Middle,Overtaking,non, False
733, 22.136003894806247,21.081908471244045,21.984067425073853,782.8485,0.45000178,71.54764015141573,Middle,Overtaking,non, False
734, 22.180704019769625,21.124480018828212,21.984067425073853,783.95557,0.45000178,71.50858731759624,Middle,Overtaking,non, False
735, 22.105339472064113,21.05270425910868,21.984067425073853,785.06067,0.45000178,71.46975416969735,Middle,Overtaking,non, False
736, 22.105467943068675,21.052826612446356,21.984067425073853,786.1663,0.45000178,71.43086243888631,Middle,Overtaking,non, False
737, 22.1350959956794,21.081043805408953,21.984067425073853,787.2726,0.45000178,71.39189747943506,Middle,Overtaking,non, False
738, 22.114950647920224,21.061857759924024,21.984067425073853,788.37683,0.45000178,71.35315952876843,Middle,Overtaking,non, False
739, 22.185998016695557,21.129521920662434,21.984067425073853,789.4817,0.45000178,71.31435567232562,Middle,Overtaking,non, False
740, 22.18280293739608,21.126478987996265,21.984067425073853,790.58716,0.45000178,71.2754785872426,Middle,Overtaking,non, False
741, 22.170513182968005,21.114774459969528,21.984067425073853,791.6932,0.45000178,71.23654291924744,Middle,Overtaking,non, False
742, 22.091971701249022,21.03997304880859,21.984067425073853,792.79724,0.45000178,71.19782693717288,Middle,Overtaking,non, False
743, 22.200784052246316,21.143603859282205,21.984067425073853,793.90186,0.45000178,71.15903772645811,Middle,Overtaking,non, False
744, 22.12384368860108,21.07032732247722,21.984067425073853,795.0071,0.45000178,71.12018993283118,Middle,Overtaking,non, False
745, 22.108722310720655,21.055926010210147,21.984067425073853,796.1129,0.45000178,71.08127623342807,Middle,Overtaking,non, False
746, 22.14367771757072,21.089216873876875,21.984067425073853,797.21936,0.45000178,71.04230395111279,Middle,Overtaking,non, False
747, 22.119838058061564,21.06651243624911,21.984067425073853,798.3238,0.45000178,71.0035440318541,Middle,Overtaking,non, False
748, 22.1971439214013,21.140137068001238,21.984067425073853,799.42883,0.45000178,70.96471088395522,Middle,Overtaking,non, False
749, 22.185647622547833,21.129188211950318,21.984067425073853,800.5344,0.45000178,70.92581915314416,Middle,Overtaking,non, False
750, 22.105387130061057,21.052749647677196,21.984067425073853,801.63806,0.45000178,70.88715443111774,Middle,Overtaking,non, False
751, 22.145269632513504,21.090732983346193,21.984067425073853,802.74225,0.45000178,70.84841648045112,Middle,Overtaking,non, False
752, 22.09831332673347,21.046012692127114,21.984067425073853,803.84705,0.45000178,70.80961994687233,Middle,Overtaking,non, False
753, 22.12884877278612,21.075094069320116,21.984067425073853,804.95245,0.45000178,70.77075750751736,Middle,Overtaking,non, False
754, 22.07623470996461,21.02498543806153,21.984067425073853,806.05585,0.45000178,70.73210743121898,Middle,Overtaking,non, False
755, 22.14784663460129,21.093187271048848,21.984067425073853,807.15985,0.45000178,70.69339877200842,Middle,Overtaking,non, False
756, 22.078707930081713,21.027340885792107,21.984067425073853,808.26184,0.45000178,70.65490247585447,Middle,Overtaking,non, False
757, 22.073604887712026,21.022480845440025,21.984067425073853,809.36444,0.45000178,70.61634759678834,Middle,Overtaking,non, False
758, 22.102705615085714,21.050195823891155,21.984067425073853,810.4676,0.45000178,70.57772681194604,Middle,Overtaking,non, False
759, 22.186732187456368,21.130221130910826,21.984067425073853,811.57135,0.45000178,70.53904012132755,Middle,Overtaking,non, False
760, 22.169364978971792,21.113680932354086,21.984067425073853,812.6757,0.45000178,70.50028752493289,Middle,Overtaking,non, False
761, 22.075785494895825,21.0245576141865,21.984067425073853,813.7781,0.45000178,70.4617472915948,Middle,Overtaking,non, False
762, 22.183246888422367,21.126901798497492,21.984067425073853,814.88104,0.45000178,70.42315579820858,Middle,Overtaking,non, False
763, 22.15214027178151,21.09727644931572,21.984067425073853,815.9846,0.45000178,70.38448375331814,Middle,Overtaking,non, False
764, 22.12363606198383,21.070129582841744,21.984067425073853,817.08875,0.45000178,70.34576044837955,Middle,Overtaking,non, False
765, 22.10918872810296,21.056370217240914,21.984067425073853,818.1935,0.45000178,70.30696391480076,Middle,Overtaking,non, False
766, 22.16837926090424,21.11274215324213,21.984067425073853,819.2988,0.45000178,70.26810147544579,Middle,Overtaking,non, False
767, 22.127885178272532,21.074176360259553,21.984067425073853,820.4048,0.45000178,70.22918045317866,Middle,Overtaking,non, False
768, 22.16697839816002,21.111407998247635,21.984067425073853,821.5113,0.45000178,70.19018620227133,Middle,Overtaking,non, False
769, 22.184107653270555,21.127721574543386,21.984067425073853,822.6184,0.45000178,70.15113336845184,Middle,Overtaking,non, False
