turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
664, 22.16680361901263,21.11124154191679,21.934258686980222,710.08856,0.49999988,76.43517906923286,Middle,Overtaking,non, False
665, 22.12117957448117,21.06779007093445,21.934258686980222,711.1945,0.49999988,76.39714462954856,Middle,Overtaking,non, False
666, 22.127152508486898,21.07347857951133,21.934258686980222,712.301,0.49999988,76.359045797472,Middle,Overtaking,non, False
667, 22.133909002261827,21.079913335487454,21.934258686980222,713.4081,0.49999988,76.32088972771348,Middle,Overtaking,non, False
668, 22.1219881072998,21.068560102190283,21.934258686980222,714.5132,0.49999988,76.28295545397265,Middle,Overtaking,non, False
669, 22.06512067016663,21.01440063825393,21.934258686980222,715.6163,0.49999988,76.24522866682906,Middle,Overtaking,non, False
670, 22.049598019467066,20.999617161397204,21.934258686980222,716.71735,0.49999988,76.20771652099295,Middle,Overtaking,non, False
671, 22.128626219134045,21.074882113460994,21.934258686980222,717.81903,0.49999988,76.17013998276458,Middle,Overtaking,non, False
672, 22.156046588792755,21.100996751231193,21.934258686980222,718.92126,0.49999988,76.13251336156448,Middle,Overtaking,non, False
673, 22.166017845843406,21.11049318651753,21.934258686980222,720.02405,0.49999988,76.09480803855163,Middle,Overtaking,non, False
674, 22.115611931645166,21.062487553947776,21.934258686980222,721.12744,0.49999988,76.05705263256705,Middle,Overtaking,non, False
675, 22.065691764882708,21.01494453798353,21.934258686980222,722.2288,0.49999988,76.01951186788993,Middle,Overtaking,non, False
676, 22.171892878699634,21.11608845590441,21.934258686980222,723.3308,0.49999988,75.98190671082057,Middle,Overtaking,non, False
677, 22.11964202036743,21.066325733683264,21.934258686980222,724.43335,0.49999988,75.94423716135897,Middle,Overtaking,non, False
678, 22.082373382824816,21.03083179316649,21.934258686980222,725.53644,0.49999988,75.90650321950513,Middle,Overtaking,non, False
679, 22.077408900294913,21.02610371456658,21.934258686980222,726.64014,0.49999988,75.8687120399693,Middle,Overtaking,non, False
680, 22.059640334473926,21.00918127092755,21.934258686980222,727.7418,0.49999988,75.83114265645118,Middle,Overtaking,non, False
681, 22.11592483536898,21.062785557494266,21.934258686980222,728.8441,0.49999988,75.79350172583058,Middle,Overtaking,non, False
682, 22.119041569588134,21.065753875798222,21.934258686980222,729.94696,0.49999988,75.75580355752798,Middle,Overtaking,non, False
683, 22.151019503518498,21.096209050969996,21.934258686980222,731.05035,0.49999988,75.71804099683315,Middle,Overtaking,non, False
684, 22.074835477141605,21.023652835372957,21.934258686980222,732.15436,0.49999988,75.68021404374606,Middle,Overtaking,non, False
685, 22.07940946775082,21.028009016905543,21.934258686980222,733.25635,0.49999988,75.64260888667671,Middle,Overtaking,non, False
686, 22.08219952062305,21.03066621011719,21.934258686980222,734.35895,0.49999988,75.60493218250485,Middle,Overtaking,non, False
687, 22.099005933316572,21.046672317444354,21.934258686980222,735.4621,0.49999988,75.56720539536127,Middle,Overtaking,non, False
688, 22.065854680103417,21.015099695336588,21.934258686980222,736.5658,0.49999988,75.52940706111518,Middle,Overtaking,non, False
689, 22.168327943284506,21.112693279318577,21.934258686980222,737.6701,0.49999988,75.49155864389736,Middle,Overtaking,non, False
690, 22.181072445881526,21.124830900839548,21.934258686980222,738.77496,0.49999988,75.45363867957704,Middle,Overtaking,non, False
691, 22.077463496731788,21.026155711173132,21.934258686980222,739.87787,0.49999988,75.4159333565642,Middle,Overtaking,non, False
692, 22.15354416936322,21.098613494631635,21.934258686980222,740.9813,0.49999988,75.3781636411591,Middle,Overtaking,non, False
693, 22.161538056732933,21.106226720698032,21.934258686980222,742.0853,0.49999988,75.34033668807203,Middle,Overtaking,non, False
694, 22.1549292565573,21.099932625292666,21.934258686980222,743.18994,0.49999988,75.3024453425927,Middle,Overtaking,non, False
695, 22.170933213186725,21.11517448874926,21.934258686980222,744.2951,0.49999988,75.2644967594314,Middle,Overtaking,non, False
696, 22.05358265293829,21.003412050417417,21.934258686980222,745.3983,0.49999988,75.22676281757755,Middle,Overtaking,non, False
697, 22.1614028974226,21.106097997545334,21.934258686980222,746.5021,0.49999988,75.18896448333146,Middle,Overtaking,non, False
698, 22.168893808396643,21.113232198472993,21.934258686980222,747.6064,0.49999988,75.15110175669314,Middle,Overtaking,non, False
699, 22.137764200851677,21.083584953192073,21.934258686980222,748.7113,0.49999988,75.11318179237281,Middle,Overtaking,non, False
700, 22.136122564226078,21.08202148973912,21.934258686980222,749.8168,0.49999988,75.0752045903705,Middle,Overtaking,non, False
701, 22.17074196741997,21.11499234992378,21.934258686980222,750.92285,0.49999988,75.0371558412657,Middle,Overtaking,non, False
702, 22.145709900007933,21.09115228572184,21.934258686980222,752.0295,0.49999988,74.99904269976867,Middle,Overtaking,non, False
703, 22.130226505108276,21.076406195341214,21.934258686980222,753.1341,0.49999988,74.96115135428934,Middle,Overtaking,non, False
704, 22.090121918120534,21.038211350590984,21.934258686980222,754.23676,0.49999988,74.92347465011748,Middle,Overtaking,non, False
705, 22.062366479098483,21.01177759914141,21.934258686980222,755.33997,0.49999988,74.8857335535534,Middle,Overtaking,non, False
706, 22.172184508084186,21.116366198175413,21.934258686980222,756.4438,0.49999988,74.84793521930732,Middle,Overtaking,non, False
707, 22.085799896813302,21.034095139822192,21.934258686980222,757.54816,0.49999988,74.810072492669,Middle,Overtaking,non, False
708, 22.09784454251291,21.045566230964674,21.934258686980222,758.6531,0.49999988,74.77214537363842,Middle,Overtaking,non, False
709, 22.18041273103743,21.124202600988028,21.934258686980222,759.7586,0.49999988,74.7341538622156,Middle,Overtaking,non, False
710, 22.162525369111705,21.107167018201622,21.934258686980222,760.8647,0.49999988,74.6961051131108,Middle,Overtaking,non, False
711, 22.08915078191313,21.037286458964886,21.934258686980222,761.9688,0.49999988,74.65827100531348,Middle,Overtaking,non, False
712, 22.095161800121037,21.04301123821051,21.934258686980222,763.0735,0.49999988,74.62037965983416,Middle,Overtaking,non, False
713, 22.11745074407057,21.064238803876734,21.934258686980222,764.1787,0.49999988,74.5824239219626,Middle,Overtaking,non, False
714, 22.139713571050116,21.085441496238204,21.934258686980222,765.28455,0.49999988,74.54440379169878,Middle,Overtaking,non, False
715, 22.108185174602554,21.05541445200243,21.934258686980222,766.38837,0.49999988,74.50659830274246,Middle,Overtaking,non, False
716, 22.106151840166582,21.053477943015793,21.934258686980222,767.49274,0.49999988,74.46872842139388,Middle,Overtaking,non, False
717, 22.17569285731925,21.119707483161193,21.934258686980222,768.5977,0.49999988,74.43079414765306,Middle,Overtaking,non, False
718, 22.16281590983218,21.107443723649695,21.934258686980222,769.70325,0.49999988,74.3928097909405,Middle,Overtaking,non, False
719, 22.14158394692363,21.087222806593935,21.934258686980222,770.8094,0.49999988,74.35475388712545,Middle,Overtaking,non, False
720, 22.095648719127773,21.043474970597877,21.934258686980222,771.9135,0.49999988,74.31691977932812,Middle,Overtaking,non, False
721, 22.122383376575385,21.068936549119414,21.934258686980222,773.0182,0.49999988,74.2790141244283,Middle,Overtaking,non, False
722, 22.117804650757595,21.064575857864376,21.934258686980222,774.1235,0.49999988,74.24105838655674,Middle,Overtaking,non, False
723, 22.168860191655195,21.113200182528757,21.934258686980222,775.2293,0.49999988,74.20303110158268,Middle,Overtaking,non, False
724, 22.146917954922376,21.092302814211784,21.934258686980222,776.33575,0.49999988,74.16494657892663,Middle,Overtaking,non, False
725, 22.112510789673564,21.059534085403392,21.934258686980222,777.4402,0.49999988,74.12707669757806,Middle,Overtaking,non, False
726, 22.158290261433777,21.10313358231788,21.934258686980222,778.54517,0.49999988,74.08914242383725,Middle,Overtaking,non, False
727, 22.111147307222335,21.058235530687938,21.934258686980222,779.65076,0.49999988,74.05115091241443,Middle,Overtaking,non, False
728, 22.15898000359658,21.10379047961579,21.934258686980222,780.7569,0.49999988,74.01309500859938,Middle,Overtaking,non, False
729, 22.064581231016653,21.013886886682528,21.934258686980222,781.8611,0.49999988,73.97525374609181,Middle,Overtaking,non, False
730, 22.060478970563285,21.00997997196503,21.934258686980222,782.96326,0.49999988,73.9376271248917,Middle,Overtaking,non, False
731, 22.175741111597066,21.119753439616254,21.934258686980222,784.066,0.49999988,73.8999432660096,Middle,Overtaking,non, False
732, 22.057252346419997,21.006906996590473,21.934258686980222,785.1693,0.49999988,73.86218786002502,Middle,Overtaking,non, False
733, 22.11163226160234,21.05869739200223,21.934258686980222,786.2732,0.49999988,73.82437521635843,Middle,Overtaking,non, False
734, 22.05831323483127,21.00791736650597,21.934258686980222,787.37506,0.49999988,73.78677721399933,Middle,Overtaking,non, False
735, 22.078553742343065,21.027194040326727,21.934258686980222,788.47754,0.49999988,73.74912197395822,Middle,Overtaking,non, False
736, 22.166073453415137,21.110546146109655,21.934258686980222,789.58057,0.49999988,73.71139518681463,Middle,Overtaking,non, False
737, 22.055963634420994,21.005679651829517,21.934258686980222,790.6816,0.49999988,73.67389019568876,Middle,Overtaking,non, False
738, 22.104763590298347,21.05215580028414,21.934258686980222,791.7832,0.49999988,73.63632081217065,Middle,Overtaking,non, False
739, 22.069230618124475,21.01831487440426,21.934258686980222,792.8854,0.49999988,73.59869419097055,Middle,Overtaking,non, False
740, 22.10636685040007,21.053682714666735,21.934258686980222,793.98816,0.49999988,73.5610031773782,Middle,Overtaking,non, False
741, 22.07305064699153,21.02195299713479,21.934258686980222,795.0915,0.49999988,73.52324777139361,Middle,Overtaking,non, False
742, 22.115329101704724,21.062218192099735,21.934258686980222,796.19543,0.49999988,73.48542797301678,Middle,Overtaking,non, False
743, 22.07435078589593,21.02319122466279,21.934258686980222,797.29736,0.49999988,73.44782997065766,Middle,Overtaking,non, False
744, 22.165387265540794,21.109892633848375,21.934258686980222,798.39984,0.49999988,73.41016757590631,Middle,Overtaking,non, False
745, 22.07345339896211,21.022336570440103,21.934258686980222,799.5029,0.49999988,73.37244078876273,Middle,Overtaking,non, False
746, 22.164322829215216,21.10887888496687,21.934258686980222,800.60657,0.49999988,73.33465676393713,Middle,Overtaking,non, False
747, 22.14087408572503,21.08654674830955,21.934258686980222,801.7108,0.49999988,73.29680834671932,Middle,Overtaking,non, False
748, 22.15767668775506,21.10254922643339,21.934258686980222,802.8156,0.49999988,73.25890269181949,Middle,Overtaking,non, False
749, 22.137015148451336,21.082871569953653,21.934258686980222,803.921,0.49999988,73.22093264452742,Middle,Overtaking,non, False
750, 22.16109166307081,21.10580158387696,21.934258686980222,805.027,0.49999988,73.18289105013288,Middle,Overtaking,non, False
751, 22.079284638232163,21.027890131649677,21.934258686980222,806.1309,0.49999988,73.14507125175605,Middle,Overtaking,non, False
752, 22.07505369017967,21.023860657313968,21.934258686980222,807.23285,0.49999988,73.10747324939693,Middle,Overtaking,non, False
753, 22.067656053148237,21.016815288712607,21.934258686980222,808.3354,0.49999988,73.06980369993533,Middle,Overtaking,non, False
754, 22.14764286378636,21.092993203606056,21.934258686980222,809.4385,0.49999988,73.03207691279175,Middle,Overtaking,non, False
755, 22.06235904215618,21.01177051633922,21.934258686980222,810.5422,0.49999988,72.99428573325591,Middle,Overtaking,non, False
756, 22.155506180417333,21.100482076587937,21.934258686980222,811.6464,0.49999988,72.95643731603808,Middle,Overtaking,non, False
757, 22.070416610082617,21.019444390554874,21.934258686980222,812.74866,0.49999988,72.91880354012773,Middle,Overtaking,non, False
758, 22.051125256069252,21.001071672446905,21.934258686980222,813.8515,0.49999988,72.88109821711488,Middle,Overtaking,non, False
759, 22.076680738667218,21.02541022730211,21.934258686980222,814.9549,0.49999988,72.8433428111303,Middle,Overtaking,non, False
760, 22.09524699256172,21.043092373868305,21.934258686980222,816.0589,0.49999988,72.80551585804322,Middle,Overtaking,non, False
761, 22.060433598947863,21.009936760902725,21.934258686980222,817.1609,0.49999988,72.76791070097386,Middle,Overtaking,non, False
762, 22.07699692618854,21.025711358274798,21.934258686980222,818.2634,0.49999988,72.73024115151226,Middle,Overtaking,non, False
763, 22.16831449343873,21.112680469941644,21.934258686980222,819.3666,0.49999988,72.69250720965842,Middle,Overtaking,non, False
764, 22.15473955309187,21.099751955325587,21.934258686980222,820.4703,0.49999988,72.65471603012259,Middle,Overtaking,non, False
765, 22.0974729284756,21.045212312833904,21.934258686980222,821.5746,0.49999988,72.61686045819451,Middle,Overtaking,non, False
766, 22.059933122569237,21.009460116732605,21.934258686980222,822.6769,0.49999988,72.5792195275739,Middle,Overtaking,non, False
767, 22.143328799512535,21.088884570964318,21.934258686980222,823.7797,0.49999988,72.5415213592713,Middle,Overtaking,non, False
768, 22.11223092044949,21.05926754328523,21.934258686980222,824.8832,0.49999988,72.50375164386622,Middle,Overtaking,non, False
769, 22.142810670766924,21.088391115016115,21.934258686980222,825.9872,0.49999988,72.46592469077915,Middle,Overtaking,non, False
770, 22.15162144266742,21.096782326349924,21.934258686980222,827.0918,0.49999988,72.42804050001007,Middle,Overtaking,non, False
771, 22.150264457453424,21.09548995947945,21.934258686980222,828.19696,0.49999988,72.39009191684875,Middle,Overtaking,non, False
772, 22.127126533212206,21.073453841154482,21.934258686980222,829.30273,0.49999988,72.35207178658494,Middle,Overtaking,non, False
773, 22.09366111995171,21.04158201900163,21.934258686980222,830.4065,0.49999988,72.31428060704911,Middle,Overtaking,non, False
774, 22.04705772948914,20.997197837608702,21.934258686980222,831.50824,0.49999988,72.2766969141105,Middle,Overtaking,non, False
775, 22.1240082679419,21.07048406470657,21.934258686980222,832.61053,0.49999988,72.23904882877964,Middle,Overtaking,non, False
776, 22.06959536400795,21.01866225143614,21.934258686980222,833.71344,0.49999988,72.2013435057668,Middle,Overtaking,non, False
777, 22.099633304915038,21.047269814204796,21.934258686980222,834.8169,0.49999988,72.16358094507197,Middle,Overtaking,non, False
778, 22.133838343985055,21.079846041890526,21.934258686980222,835.92096,0.49999988,72.12575399198488,Middle,Overtaking,non, False
779, 22.131097324452483,21.0772355470976,21.934258686980222,837.0256,0.49999988,72.08785549179531,Middle,Overtaking,non, False
780, 22.09579662397128,21.043615832353602,21.934258686980222,838.1308,0.49999988,72.049906908634,Middle,Overtaking,non, False
781, 22.064856221549253,21.01414878242786,21.934258686980222,839.234,0.49999988,72.01216581206991,Middle,Overtaking,non, False
782, 22.165198897833967,21.10971323603235,21.934258686980222,840.33777,0.49999988,71.97436747782382,Middle,Overtaking,non, False
