turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
657, 21.33209326716292,20.316279302059925,20.675139015276937,672.056,0.49997622,69.69851801049619,Middle,Overtaking,non, False
658, 21.325568818250343,20.310065541190802,20.675139015276937,673.2262,0.49997622,69.66418922948473,Middle,Overtaking,non, False
659, 21.354041843464415,20.33718270806135,20.675139015276937,674.3966,0.49997622,69.62983808444656,Middle,Overtaking,non, False
660, 21.29970119913703,20.285429713463838,20.675139015276937,675.56726,0.49997622,69.59546457538168,Middle,Overtaking,non, False
661, 21.320708918397592,20.305437065140563,20.675139015276937,676.73816,0.49997622,69.56106870229007,Middle,Overtaking,non, False
662, 21.36116019192908,20.343962087551503,20.675139015276937,677.9093,0.49997622,69.52665046517176,Middle,Overtaking,non, False
663, 21.36637678252363,20.348930269070124,20.675139015276937,679.0807,0.49997622,69.49220240935115,Middle,Overtaking,non, False
664, 21.25444901286104,20.24233239320099,20.675139015276937,680.2523,0.49997622,69.4577394441794,Middle,Overtaking,non, False
665, 21.344652515561677,20.32824049101112,20.675139015276937,681.4242,0.49997622,69.42324666030534,Middle,Overtaking,non, False
666, 21.31583258503486,20.300792938128435,20.675139015276937,682.5963,0.49997622,69.38873896708016,Middle,Overtaking,non, False
667, 21.34978219808462,20.33312590293773,20.675139015276937,683.7687,0.49997622,69.35420145515268,Middle,Overtaking,non, False
668, 21.322673574248903,20.307308165951333,20.675139015276937,684.9413,0.49997622,69.31964157919847,Middle,Overtaking,non, False
669, 21.345496761459245,20.32904453472309,20.675139015276937,686.11414,0.49997622,69.28505188454199,Middle,Overtaking,non, False
670, 21.301026666094337,20.286692062946987,20.675139015276937,687.28723,0.49997622,69.25044728053435,Middle,Overtaking,non, False
671, 21.338633419524477,20.32250801859474,20.675139015276937,688.4606,0.49997622,69.2158203125,Middle,Overtaking,non, False
672, 21.249161042148472,20.23729623061759,20.675139015276937,689.6342,0.49997622,69.18116352576335,Middle,Overtaking,non, False
673, 21.248079640190287,20.236266323990748,20.675139015276937,690.8081,0.49997622,69.146484375,Middle,Overtaking,non, False
674, 21.333198840640623,20.317332229181545,20.675139015276937,691.98224,0.49997622,69.11177540553435,Middle,Overtaking,non, False
675, 21.31566073527391,20.300629271689434,20.675139015276937,693.1566,0.49997622,69.07705898139314,Middle,Overtaking,non, False
676, 21.27861793718729,20.265350416368847,20.675139015276937,694.33124,0.49997622,69.04230528387404,Middle,Overtaking,non, False
677, 21.29825478931562,20.28405218030059,20.675139015276937,695.5061,0.49997622,69.00753667700381,Middle,Overtaking,non, False
678, 21.343310362282768,20.326962249793112,20.675139015276937,696.6812,0.49997622,68.9727382514313,Middle,Overtaking,non, False
679, 21.259108939281873,20.24677041836369,20.675139015276937,697.85657,0.49997622,68.93791746183206,Middle,Overtaking,non, False
680, 21.357940929847427,20.340896123664216,20.675139015276937,699.03217,0.49997622,68.9030743082061,Middle,Overtaking,non, False
681, 21.366540597294662,20.349086283137773,20.675139015276937,700.208,0.49997622,68.86820133587786,Middle,Overtaking,non, False
682, 21.276809997089995,20.263628568657136,20.675139015276937,701.27045,0.49997622,68.83332090887404,Middle,Overtaking,non, False
683, 21.235420101906765,20.224209620863586,20.675139015276937,702.3309,0.49997622,68.79863430343511,Middle,Overtaking,non, False
684, 21.329766762439654,20.31406358327586,20.675139015276937,703.3915,0.49997622,68.76393278864504,Middle,Overtaking,non, False
685, 21.25397005952412,20.24187624716583,20.675139015276937,704.45233,0.49997622,68.72920145515268,Middle,Overtaking,non, False
686, 21.28164460842935,20.268232960408902,20.675139015276937,705.5134,0.49997622,68.69444775763358,Middle,Overtaking,non, False
687, 21.243873220973448,20.232260210450903,20.675139015276937,706.57477,0.49997622,68.65967915076335,Middle,Overtaking,non, False
688, 21.277050708350576,20.263857817476737,20.675139015276937,707.6363,0.49997622,68.62488072519083,Middle,Overtaking,non, False
689, 21.29486923349485,20.280827841423665,20.675139015276937,708.69806,0.49997622,68.5900599355916,Middle,Overtaking,non, False
690, 21.276607117836214,20.263435350320204,20.675139015276937,709.7601,0.49997622,68.55520932729007,Middle,Overtaking,non, False
691, 21.362249158261314,20.34499919834411,20.675139015276937,710.82227,0.49997622,68.52033635496183,Middle,Overtaking,non, False
692, 21.31531948614139,20.30030427251561,20.675139015276937,711.8847,0.49997622,68.48544847328245,Middle,Overtaking,non, False
693, 21.275452728849256,20.262335932237384,20.675139015276937,712.9474,0.49997622,68.45053077290076,Middle,Overtaking,non, False
694, 21.36925033528717,20.35166698598778,20.675139015276937,714.01025,0.49997622,68.41559070849236,Middle,Overtaking,non, False
695, 21.313789825656155,20.298847453005862,20.675139015276937,715.07336,0.49997622,68.38062828005725,Middle,Overtaking,non, False
696, 21.270066458472723,20.2572061509264,20.675139015276937,716.1367,0.49997622,68.34563603291984,Middle,Overtaking,non, False
697, 21.24394703160341,20.23233050628896,20.675139015276937,717.19806,0.49997622,68.31085997137404,Middle,Overtaking,non, False
698, 21.260228423259388,20.24783659358037,20.675139015276937,718.25964,0.49997622,68.27605409112596,Middle,Overtaking,non, False
699, 21.354238101152113,20.33736962014487,20.675139015276937,719.3214,0.49997622,68.24123330152672,Middle,Overtaking,non, False
700, 21.276059593803105,20.2629138988601,20.675139015276937,720.3834,0.49997622,68.2063826932252,Middle,Overtaking,non, False
701, 21.323544749831136,20.308137856982032,20.675139015276937,721.4457,0.49997622,68.17151717557252,Middle,Overtaking,non, False
702, 21.260277516850863,20.247883349381773,20.675139015276937,722.5081,0.49997622,68.13662183921755,Middle,Overtaking,non, False
703, 21.2730370356893,20.260035272085045,20.675139015276937,723.5708,0.49997622,68.1016966841603,Middle,Overtaking,non, False
704, 21.29981519054205,20.285538276706713,20.675139015276937,724.6337,0.49997622,68.06675661975191,Middle,Overtaking,non, False
705, 21.291429081405624,20.277551506100593,20.675139015276937,725.69684,0.49997622,68.03178673664122,Middle,Overtaking,non, False
706, 21.356274825258225,20.339309357388785,20.675139015276937,726.7602,0.49997622,67.9968019441794,Middle,Overtaking,non, False
707, 21.323163325055308,20.30777459529077,20.675139015276937,727.8238,0.49997622,67.96178733301527,Middle,Overtaking,non, False
708, 21.251957543617863,20.239959565350343,20.675139015276937,728.8854,0.49997622,67.92698890744275,Middle,Overtaking,non, False
709, 21.335687856235328,20.31970272022412,20.675139015276937,729.9472,0.49997622,67.89216066316794,Middle,Overtaking,non, False
710, 21.360067700117717,20.34292161915973,20.675139015276937,731.0092,0.49997622,67.85731005486642,Middle,Overtaking,non, False
711, 21.28498075160349,20.271410239622373,20.675139015276937,732.0715,0.49997622,67.82243708253817,Middle,Overtaking,non, False
712, 21.366056802943984,20.34862552661332,20.675139015276937,733.134,0.49997622,67.78753429150764,Middle,Overtaking,non, False
713, 21.316600152921847,20.301523955163663,20.675139015276937,734.19666,0.49997622,67.75261659112596,Middle,Overtaking,non, False
714, 21.280464905170543,20.267109433495754,20.675139015276937,735.2596,0.49997622,67.71767652671755,Middle,Overtaking,non, False
715, 21.346965202738215,20.33044305022687,20.675139015276937,736.32275,0.49997622,67.6826991889313,Middle,Overtaking,non, False
716, 21.26867059994576,20.255876761853106,20.675139015276937,737.3861,0.49997622,67.6477069417939,Middle,Overtaking,non, False
717, 21.361008576398245,20.34381769180785,20.675139015276937,738.4497,0.49997622,67.61269978530534,Middle,Overtaking,non, False
718, 21.250477810842593,20.238550296040565,20.675139015276937,739.5113,0.49997622,67.57788645038168,Middle,Overtaking,non, False
719, 21.288700108171504,20.27495248397286,20.675139015276937,740.5731,0.49997622,67.54305820610686,Middle,Overtaking,non, False
720, 21.356612138533407,20.339630608127052,20.675139015276937,741.6352,0.49997622,67.50820759780534,Middle,Overtaking,non, False
721, 21.339232672746135,20.323078735948698,20.675139015276937,742.69745,0.49997622,67.4733346254771,Middle,Overtaking,non, False
722, 21.253456673685374,20.241387308271783,20.675139015276937,743.75995,0.49997622,67.43843183444656,Middle,Overtaking,non, False
723, 21.253845196770104,20.24175733025724,20.675139015276937,744.8227,0.49997622,67.40351413406489,Middle,Overtaking,non, False
724, 21.266588185860137,20.253893510342987,20.675139015276937,745.8856,0.49997622,67.36855916030534,Middle,Overtaking,non, False
725, 21.30860702162417,20.293911449165876,20.675139015276937,746.9488,0.49997622,67.33358927719466,Middle,Overtaking,non, False
726, 21.314720152546297,20.29973347861552,20.675139015276937,748.0122,0.49997622,67.29859703005725,Middle,Overtaking,non, False
727, 21.285715359938056,20.27210986660767,20.675139015276937,749.0758,0.49997622,67.26357496421755,Middle,Overtaking,non, False
728, 21.363653518852903,20.34633668462181,20.675139015276937,750.13965,0.49997622,67.22853798902672,Middle,Overtaking,non, False
729, 21.360210507463133,20.343057626155364,20.675139015276937,751.20374,0.49997622,67.19347119513358,Middle,Overtaking,non, False
730, 21.311628660484484,20.29678920046141,20.675139015276937,752.268,0.49997622,67.15838203721374,Middle,Overtaking,non, False
731, 21.329476210753583,20.313786867384366,20.675139015276937,753.3325,0.49997622,67.12327051526718,Middle,Overtaking,non, False
732, 21.235780933716242,20.224553270205945,20.675139015276937,754.395,0.49997622,67.08836772423665,Middle,Overtaking,non, False
733, 21.268038504706578,20.255274766387217,20.675139015276937,755.45776,0.49997622,67.0534425691794,Middle,Overtaking,non, False
734, 21.326289601346144,20.31075200128204,20.675139015276937,756.52075,0.49997622,67.01849505009542,Middle,Overtaking,non, False
735, 21.333803996368033,20.317908567969553,20.675139015276937,757.5839,0.49997622,66.98352516698473,Middle,Overtaking,non, False
736, 21.28593270069612,20.272316857805826,20.675139015276937,758.64734,0.49997622,66.94852546517176,Middle,Overtaking,non, False
737, 21.26692713866403,20.25421632253717,20.675139015276937,759.70874,0.49997622,66.91374194895039,Middle,Overtaking,non, False
738, 21.359483209220166,20.342364961162062,20.675139015276937,760.7704,0.49997622,66.87892861402672,Middle,Overtaking,non, False
739, 21.353650917941394,20.33681039803942,20.675139015276937,761.8323,0.49997622,66.84409291507633,Middle,Overtaking,non, False
740, 21.294004057084646,20.280003863890137,20.675139015276937,762.89435,0.49997622,66.8092423067748,Middle,Overtaking,non, False
741, 21.281257124449795,20.267863928047422,20.675139015276937,763.95667,0.49997622,66.77436187977099,Middle,Overtaking,non, False
742, 21.27922991583565,20.265933253176808,20.675139015276937,765.0192,0.49997622,66.73945908874046,Middle,Overtaking,non, False
743, 21.362282329776534,20.345030790263365,20.675139015276937,766.082,0.49997622,66.70452647900764,Middle,Overtaking,non, False
744, 21.239982118763173,20.22855439882207,20.675139015276937,767.1427,0.49997622,66.66981005486642,Middle,Overtaking,non, False
745, 21.285127072138387,20.27154959251275,20.675139015276937,768.2037,0.49997622,66.63507126669847,Middle,Overtaking,non, False
746, 21.294505319425163,20.280481256595394,20.675139015276937,769.2649,0.49997622,66.60030265982824,Middle,Overtaking,non, False
747, 21.356909478663923,20.339913789203734,20.675139015276937,770.32635,0.49997622,66.56551914360686,Middle,Overtaking,non, False
748, 21.327302428550546,20.311716598619565,20.675139015276937,771.388,0.49997622,66.53070580868321,Middle,Overtaking,non, False
749, 21.236157878921485,20.22491226563951,20.675139015276937,772.4499,0.49997622,66.49587010973282,Middle,Overtaking,non, False
750, 21.25425185670722,20.242144625435447,20.675139015276937,773.512,0.49997622,66.46101204675573,Middle,Overtaking,non, False
751, 21.354227303138796,20.337359336322663,20.675139015276937,774.57434,0.49997622,66.42612416507633,Middle,Overtaking,non, False
752, 21.29971378781199,20.285441702678085,20.675139015276937,775.6369,0.49997622,66.3912213740458,Middle,Overtaking,non, False
753, 21.26641014870323,20.253723951145933,20.675139015276937,776.6997,0.49997622,66.35628876431298,Middle,Overtaking,non, False
754, 21.348601044703848,20.332000994956044,20.675139015276937,777.7627,0.49997622,66.32133379055344,Middle,Overtaking,non, False
755, 21.282420031618027,20.268971458683836,20.675139015276937,778.8259,0.49997622,66.28636390744275,Middle,Overtaking,non, False
756, 21.24321339245661,20.231631802339628,20.675139015276937,779.88715,0.49997622,66.25159530057252,Middle,Overtaking,non, False
757, 21.300946732822947,20.286615936021853,20.675139015276937,780.9486,0.49997622,66.21680432967557,Middle,Overtaking,non, False
758, 21.2414564825985,20.229958554855713,20.675139015276937,782.0103,0.49997622,66.18199099475191,Middle,Overtaking,non, False
759, 21.339520630181305,20.32335298112505,20.675139015276937,783.0722,0.49997622,66.14715529580153,Middle,Overtaking,non, False
760, 21.279677011449323,20.266359058523165,20.675139015276937,784.13434,0.49997622,66.11228977814885,Middle,Overtaking,non, False
761, 21.305948107256654,20.29137914976824,20.675139015276937,785.1967,0.49997622,66.07740935114504,Middle,Overtaking,non, False
762, 21.285818781828112,20.27220836364582,20.675139015276937,786.2593,0.49997622,66.04249910543894,Middle,Overtaking,non, False
763, 21.2749038219188,20.261813163732192,20.675139015276937,787.3221,0.49997622,66.00757395038168,Middle,Overtaking,non, False
764, 21.27069258977287,20.257802466450354,20.675139015276937,788.38513,0.49997622,65.97261152194656,Middle,Overtaking,non, False
765, 21.264448910392034,20.251856105135268,20.675139015276937,789.44836,0.49997622,65.9376341841603,Middle,Overtaking,non, False
766, 21.32632245383057,20.310783289362448,20.675139015276937,790.51184,0.49997622,65.90262702767176,Middle,Overtaking,non, False
767, 21.258225998271964,20.245929522163774,20.675139015276937,791.5733,0.49997622,65.8678360567748,Middle,Overtaking,non, False
768, 21.34816266308428,20.331583488651695,20.675139015276937,792.635,0.49997622,65.83302272185115,Middle,Overtaking,non, False
769, 21.29652155948154,20.282401485220515,20.675139015276937,793.69696,0.49997622,65.7981795682252,Middle,Overtaking,non, False
770, 21.242916256770336,20.231348815971746,20.675139015276937,794.7591,0.49997622,65.76332150524809,Middle,Overtaking,non, False
771, 21.345763245080683,20.329298328648267,20.675139015276937,795.8215,0.49997622,65.7284336235687,Middle,Overtaking,non, False
772, 21.258842021357864,20.246516210817013,20.675139015276937,796.8841,0.49997622,65.69352337786259,Middle,Overtaking,non, False
773, 21.251163721258393,20.239203544055613,20.675139015276937,797.9447,0.49997622,65.65882186307252,Middle,Overtaking,non, False
774, 21.35228063797678,20.335505369501693,20.675139015276937,799.0055,0.49997622,65.62409798425573,Middle,Overtaking,non, False
775, 21.305147196578126,20.290616377693453,20.675139015276937,800.0665,0.49997622,65.58935174141222,Middle,Overtaking,non, False
776, 21.358269173847365,20.34120873699749,20.675139015276937,801.1278,0.49997622,65.55458313454199,Middle,Overtaking,non, False
