turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
681, 21.798812746607183,20.960396871737675,22.087944241620875,725.1292,0.4999953,71.76462016286192,Middle,paceUp,non, False
682, 21.866078267427408,21.025075257141737,22.087944241620875,726.2177,0.4999953,71.72795738214552,Middle,paceUp,non, False
683, 21.82988738388083,20.990276330654645,22.087944241620875,727.3068,0.4999953,71.6912366021715,Middle,paceUp,non, False
684, 21.861340809995262,21.020520009610827,22.087944241620875,728.3966,0.4999953,71.65444332312546,Middle,paceUp,non, False
685, 21.882640856630168,21.041000823682854,22.087944241620875,729.487,0.4999953,71.61757754500744,Middle,paceUp,non, False
686, 21.879216659489703,21.037708326432405,22.087944241620875,730.57806,0.4999953,71.58065376763179,Middle,paceUp,non, False
687, 21.873236364312394,21.03195804260807,22.087944241620875,731.66974,0.4999953,71.54365024127692,Middle,paceUp,non, False
688, 21.773692320716734,20.93624261607378,22.087944241620875,732.75946,0.4999953,71.5068642121381,Middle,paceUp,non, False
689, 21.864863685118383,21.023907389536905,22.087944241620875,733.8498,0.4999953,71.47001293383445,Middle,paceUp,non, False
690, 21.76467451139955,20.927571645576492,22.087944241620875,734.9382,0.4999953,71.43336465293245,Middle,paceUp,non, False
691, 21.779072585693644,20.94141594778235,22.087944241620875,736.02716,0.4999953,71.39665837277283,Middle,paceUp,non, False
692, 21.861828635722027,21.02098907280964,22.087944241620875,737.1168,0.4999953,71.35987234363401,Middle,paceUp,non, False
693, 21.75640784395781,20.919622926882507,22.087944241620875,738.20447,0.4999953,71.32330381171121,Middle,paceUp,non, False
694, 21.873757818824675,21.032459441177572,22.087944241620875,739.2928,0.4999953,71.28667003062361,Middle,paceUp,non, False
695, 21.81611678076085,20.9770353661162,22.087944241620875,740.3817,0.4999953,71.2499710003712,Middle,paceUp,non, False
696, 21.84220903399503,21.002124071149066,22.087944241620875,741.4713,0.4999953,71.21319222113958,Middle,paceUp,non, False
697, 21.87076414193495,21.02958090570668,22.087944241620875,742.5615,0.4999953,71.17635544265033,Middle,paceUp,non, False
698, 21.831594709961475,20.99191799034757,22.087944241620875,743.6524,0.4999953,71.1394389151819,Middle,paceUp,non, False
699, 21.80315032477658,20.96456761997748,22.087944241620875,744.7413,0.4999953,71.10273988492948,Middle,paceUp,non, False
700, 21.82339733991013,20.98403590375974,22.087944241620875,745.8308,0.4999953,71.06597560551225,Middle,paceUp,non, False
701, 21.793213849980244,20.955013317288696,22.087944241620875,746.92096,0.4999953,71.02913882702302,Middle,paceUp,non, False
702, 21.779807763998544,20.9421228499986,22.087944241620875,748.00916,0.4999953,70.99251954574981,Middle,paceUp,non, False
703, 21.84956486025326,21.00919698101275,22.087944241620875,749.09796,0.4999953,70.95582051549741,Middle,paceUp,non, False
704, 21.760386059437803,20.92344813407481,22.087944241620875,750.18475,0.4999953,70.91934623236823,Middle,paceUp,non, False
705, 21.77345340745317,20.936012891781896,22.087944241620875,751.2722,0.4999953,70.88279220025984,Middle,paceUp,non, False
706, 21.860362785374754,21.01957960132188,22.087944241620875,752.36035,0.4999953,70.84618016889384,Middle,paceUp,non, False
707, 21.818130638678127,20.978971767959738,22.087944241620875,753.4491,0.4999953,70.80949563845583,Middle,paceUp,non, False
708, 21.852575640501236,21.012091962020417,22.087944241620875,754.5385,0.4999953,70.77273860894582,Middle,paceUp,non, False
709, 21.768982766304646,20.93171419836985,22.087944241620875,755.6259,0.4999953,70.73619907665183,Middle,paceUp,non, False
710, 21.80547114132133,20.966799174347432,22.087944241620875,756.714,0.4999953,70.69958704528582,Middle,paceUp,non, False
711, 22.014691313563418,20.966372679584207,22.087944241620875,757.8027,0.4999953,70.66291701466221,Middle,Overtaking,non, False
712, 22.006376672577762,20.958453973883582,22.087944241620875,758.892,0.4999953,70.6261672350594,Middle,Overtaking,non, False
713, 22.04049057325369,20.990943403098754,22.087944241620875,759.982,0.4999953,70.58934495638456,Middle,Overtaking,non, False
714, 22.043910548943366,20.994200522803204,22.087944241620875,761.07263,0.4999953,70.55245742854493,Middle,Overtaking,non, False
715, 22.065268723558304,21.014541641484097,22.087944241620875,762.16394,0.4999953,70.51551190144767,Middle,Overtaking,non, False
716, 22.00822134922344,20.96021080878423,22.087944241620875,763.25586,0.4999953,70.4784866253712,Middle,Overtaking,non, False
717, 22.059284133936323,21.008842032320306,22.087944241620875,764.34845,0.4999953,70.44138885022272,Middle,Overtaking,non, False
718, 22.09713585701099,21.04489129239142,22.087944241620875,765.44165,0.4999953,70.40422582590944,Middle,Overtaking,non, False
719, 22.00694096941166,20.958991399439675,22.087944241620875,766.5355,0.4999953,70.36699030252413,Middle,Overtaking,non, False
720, 22.051116388047376,21.001063226711786,22.087944241620875,767.63007,0.4999953,70.32969677988122,Middle,Overtaking,non, False
721, 22.032976805864944,20.98378743415709,22.087944241620875,768.7252,0.4999953,70.2923235082591,Middle,Overtaking,non, False
722, 22.063160674647264,21.012533975854538,22.087944241620875,769.82104,0.4999953,70.25487773756497,Middle,Overtaking,non, False
723, 21.842908910473327,21.002797029301274,22.087944241620875,770.91486,0.4999953,70.21765671399406,Middle,paceUp,non, False
724, 21.813055647104886,20.974091968370082,22.087944241620875,772.00665,0.4999953,70.18064593773201,Middle,paceUp,non, False
725, 21.847697195879462,21.007401149884096,22.087944241620875,773.0991,0.4999953,70.14356266239793,Middle,paceUp,non, False
726, 21.865761196214137,21.02477038097513,22.087944241620875,774.1922,0.4999953,70.10641413789904,Middle,paceUp,non, False
727, 21.836639646486194,20.99676889085211,22.087944241620875,775.2833,0.4999953,70.06948311061619,Middle,paceUp,non, False
728, 21.769597993766475,20.932305763236993,22.087944241620875,776.37244,0.4999953,70.03276233064217,Middle,paceUp,non, False
729, 21.774385573862553,20.93690920563707,22.087944241620875,777.45953,0.4999953,69.996251797977,Middle,paceUp,non, False
730, 21.785637404442483,20.947728273502385,22.087944241620875,778.5473,0.4999953,69.959676016147,Middle,paceUp,non, False
731, 21.86933570561083,21.028207409241183,22.087944241620875,779.6357,0.4999953,69.923027735245,Middle,paceUp,non, False
732, 21.805017972406286,20.966363435006045,22.087944241620875,780.72473,0.4999953,69.88630695527098,Middle,paceUp,non, False
733, 21.770917531318904,20.9335745493451,22.087944241620875,781.81177,0.4999953,69.8498109224202,Middle,paceUp,non, False
734, 21.795269437184864,20.956989843446983,22.087944241620875,782.8995,0.4999953,69.81323514059021,Middle,paceUp,non, False
735, 21.787952981261633,20.949954789674646,22.087944241620875,783.9878,0.4999953,69.77659410959541,Middle,paceUp,non, False
736, 21.840313557135623,21.00030149724579,22.087944241620875,785.0768,0.4999953,69.73988782943579,Middle,paceUp,non, False
737, 21.777780235813797,20.940173303667112,22.087944241620875,786.16376,0.4999953,69.70339179658501,Middle,paceUp,non, False
738, 21.860934143876676,21.020128984496804,22.087944241620875,787.2514,0.4999953,69.66682326466221,Middle,paceUp,non, False
739, 21.8333095980249,20.993566921177788,22.087944241620875,788.33966,0.4999953,69.63019673348182,Middle,paceUp,non, False
740, 21.801605401008008,20.963082116353853,22.087944241620875,789.4286,0.4999953,69.5934904533222,Middle,paceUp,non, False
741, 21.79617693110474,20.957862433754556,22.087944241620875,790.5181,0.4999953,69.55671167409058,Middle,paceUp,non, False
742, 21.799319948522765,20.960884565887273,22.087944241620875,791.60834,0.4999953,69.51987489560135,Middle,paceUp,non, False
743, 21.84629309214363,21.006051050138105,22.087944241620875,792.6992,0.4999953,69.4829656180401,Middle,paceUp,non, False
744, 21.8626505810486,21.021779404854424,22.087944241620875,793.7907,0.4999953,69.44599109131404,Middle,paceUp,non, False
745, 21.799374364165697,20.96093688862086,22.087944241620875,794.8802,0.4999953,69.40922681189681,Middle,paceUp,non, False
746, 21.83863991502331,20.99869222598395,22.087944241620875,795.97034,0.4999953,69.37239003340758,Middle,paceUp,non, False
747, 21.807672764643293,20.968916119849318,22.087944241620875,797.06116,0.4999953,69.33548800575353,Middle,paceUp,non, False
748, 21.850819918326746,21.01040376762187,22.087944241620875,798.1526,0.4999953,69.29851347902748,Middle,paceUp,non, False
749, 21.830947938843195,20.991296095041534,22.087944241620875,799.2447,0.4999953,69.2614737031366,Middle,paceUp,non, False
750, 21.8489985098669,21.008652413333557,22.087944241620875,800.3374,0.4999953,69.22436142817372,Middle,paceUp,non, False
751, 21.8721034463824,21.030868698444614,22.087944241620875,801.4308,0.4999953,69.18717665413884,Middle,paceUp,non, False
752, 21.78882136014896,20.950789769374,22.087944241620875,802.52216,0.4999953,69.15021662722718,Middle,paceUp,non, False
753, 21.826991490500408,20.987491817788854,22.087944241620875,803.6115,0.4999953,69.11345959771715,Middle,paceUp,non, False
754, 21.83974370395404,20.999753561494266,22.087944241620875,804.70154,0.4999953,69.07663731904232,Middle,paceUp,non, False
755, 21.787291228586767,20.949318489025735,22.087944241620875,805.78955,0.4999953,69.04003253758353,Middle,paceUp,non, False
756, 21.80984463078213,20.971004452675125,22.087944241620875,806.87823,0.4999953,69.00336250695992,Middle,paceUp,non, False
757, 21.79628383593111,20.957965226856835,22.087944241620875,807.9675,0.4999953,68.9666127273571,Middle,paceUp,non, False
758, 21.7890417215672,20.95100165535308,22.087944241620875,809.0575,0.4999953,68.92979769858947,Middle,paceUp,non, False
759, 21.783061246771265,20.94525119881852,22.087944241620875,810.14545,0.4999953,68.89319291713066,Middle,paceUp,non, False
760, 21.861519854554857,21.020692167841208,22.087944241620875,811.2341,0.4999953,68.85652288650707,Middle,paceUp,non, False
761, 21.766369119498094,20.929201076440474,22.087944241620875,812.3207,0.4999953,68.82007035309948,Middle,paceUp,non, False
762, 21.884476925093963,21.04276627412881,22.087944241620875,813.40796,0.4999953,68.7835380707127,Middle,paceUp,non, False
763, 21.783209403778976,20.945393657479784,22.087944241620875,814.49585,0.4999953,68.7469477890683,Middle,paceUp,non, False
764, 21.78935680633096,20.951304621472076,22.087944241620875,815.5844,0.4999953,68.7102850083519,Middle,paceUp,non, False
765, 21.832111463661313,20.992414868905108,22.087944241620875,816.67365,0.4999953,68.67354247865627,Middle,paceUp,non, False
766, 21.757488342773367,20.920661868051315,22.087944241620875,817.76086,0.4999953,68.6370319459911,Middle,paceUp,non, False
767, 21.80268742659159,20.964122525568836,22.087944241620875,818.8487,0.4999953,68.6004416643467,Middle,paceUp,non, False
768, 21.761265606913657,20.924293852801593,22.087944241620875,819.9372,0.4999953,68.56378613353749,Middle,paceUp,non, False
769, 21.758544633656964,20.921677532362466,22.087944241620875,821.0237,0.4999953,68.52733360012992,Middle,paceUp,non, False
770, 21.792436894030512,20.954266244260108,22.087944241620875,822.11084,0.4999953,68.49082306746475,Middle,paceUp,non, False
771, 21.794582299854767,20.956329134475737,22.087944241620875,823.1986,0.4999953,68.45424003572755,Middle,paceUp,non, False
772, 21.81335730490898,20.97438202395094,22.087944241620875,824.28705,0.4999953,68.41759175482554,Middle,paceUp,non, False
773, 21.7966664921757,20.958333165553558,22.087944241620875,825.37616,0.4999953,68.38087097485153,Middle,paceUp,non, False
774, 21.831901594610084,20.992213071740466,22.087944241620875,826.4659,0.4999953,68.3440849457127,Middle,paceUp,non, False
775, 21.78025784619494,20.94255562134129,22.087944241620875,827.5536,0.4999953,68.3075019139755,Middle,paceUp,non, False
776, 21.759470746630775,20.922568025606513,22.087944241620875,828.64197,0.4999953,68.2708608829807,Middle,paceUp,non, False
777, 21.827418543714995,20.9879024458798,22.087944241620875,829.731,0.4999953,68.2341473529139,Middle,paceUp,non, False
778, 21.813121073744,20.9741548786,22.087944241620875,830.8207,0.4999953,68.19736132377506,Middle,paceUp,non, False
779, 21.863796987476537,21.02288171872744,22.087944241620875,831.911,0.4999953,68.16051004547143,Middle,paceUp,non, False
780, 21.81770992133908,20.978567232056808,22.087944241620875,833.00195,0.4999953,68.12358626809578,Middle,paceUp,non, False
781, 21.757497328542907,20.920670508214332,22.087944241620875,834.09094,0.4999953,68.08688723784336,Middle,paceUp,non, False
782, 21.858975445267262,21.01824562044929,22.087944241620875,835.18054,0.4999953,68.05010845861173,Middle,paceUp,non, False
783, 21.852140001611534,21.01167307847263,22.087944241620875,836.2708,0.4999953,68.0132644302153,Middle,paceUp,non, False
784, 21.857252748951822,21.016589181684445,22.087944241620875,837.3617,0.4999953,67.97634790274685,Middle,paceUp,non, False
785, 21.875305147723413,21.03394725742636,22.087944241620875,838.45325,0.4999953,67.9393661261136,Middle,paceUp,non, False
786, 21.850707570539686,21.010295740903544,22.087944241620875,839.5455,0.4999953,67.90231185040832,Middle,paceUp,non, False
787, 21.888743592180145,21.046868838634754,22.087944241620875,840.6383,0.4999953,67.86519232553825,Middle,paceUp,non, False
788, 21.78325481181662,20.94543731905444,22.087944241620875,841.7291,0.4999953,67.828283047977,Middle,paceUp,non, False
789, 21.880388020963093,21.038834635541434,22.087944241620875,842.8206,0.4999953,67.79130852125094,Middle,paceUp,non, False
790, 21.785043577827558,20.94715728637265,22.087944241620875,843.9101,0.4999953,67.75454424183371,Middle,paceUp,non, False
791, 21.809595689759615,20.97076508630732,22.087944241620875,845.00024,0.4999953,67.71771471325168,Middle,paceUp,non, False
792, 21.81861881106141,20.97944116448212,22.087944241620875,846.091,0.4999953,67.68081268559763,Middle,paceUp,non, False
793, 21.85210613134331,21.01164051090703,22.087944241620875,847.18243,0.4999953,67.64383815887157,Middle,paceUp,non, False
794, 21.759687063813125,20.922776022897235,22.087944241620875,848.27185,0.4999953,67.60708112936155,Middle,paceUp,non, False
795, 21.884976994470843,21.04324711006812,22.087944241620875,849.36194,0.4999953,67.57025885068671,Middle,paceUp,non, False
796, 21.881077974534097,21.03949805243663,22.087944241620875,850.45264,0.4999953,67.53336407293988,Middle,paceUp,non, False
797, 21.877031724424604,21.03560742733135,22.087944241620875,851.544,0.4999953,67.49639679612102,Middle,paceUp,non, False
798, 21.85626740912466,21.01564173954294,22.087944241620875,852.63605,0.4999953,67.45936427013734,Middle,paceUp,non, False
799, 21.783413964714853,20.945590350687358,22.087944241620875,853.7261,0.4999953,67.42254199146251,Middle,paceUp,non, False
800, 21.85275305977206,21.012262557473132,22.087944241620875,854.8167,0.4999953,67.38565446362287,Middle,paceUp,non, False
801, 21.822913511012796,20.983570683666148,22.087944241620875,855.908,0.4999953,67.34870168661841,Middle,paceUp,non, False
802, 21.86234055944253,21.02148130715628,22.087944241620875,857,0.4999953,67.31167641054195,Middle,paceUp,non, False
803, 21.812162630377937,20.973233298440324,22.087944241620875,858.08997,0.4999953,67.27486138177431,Middle,paceUp,non, False
804, 21.771175752785755,20.933822839217072,22.087944241620875,859.1779,0.4999953,67.23826385022272,Middle,paceUp,non, False
805, 21.808977753900088,20.97017091721162,22.087944241620875,860.26654,0.4999953,67.20159381959911,Middle,paceUp,non, False
806, 21.83861550415098,20.998668753991325,22.087944241620875,861.3558,0.4999953,67.1648585398107,Middle,paceUp,non, False
807, 21.869959457490353,21.0288071706638,22.087944241620875,862.4457,0.4999953,67.12805076095026,Middle,paceUp,non, False
808, 21.849643165858915,21.00927227486434,22.087944241620875,863.5362,0.4999953,67.09117048301782,Middle,paceUp,non, False
