turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
750, 19.93115649331345,18.982053803155665,19.06812380653125,667.7166,0.49998766,78.95063144720874,Middle,Overtaking,non,False,None,False
751, 19.92389187689657,18.975135120853874,19.06812380653125,668.6303,0.49998766,78.93365537773059,Middle,Overtaking,non,False,None,False
752, 19.901992837559828,18.95427889291412,19.06812380653125,669.5442,0.49998766,78.91666508646844,Middle,Overtaking,non,False,None,False
753, 19.816334148442568,18.87269918899292,19.06812380653125,670.4583,0.49998766,78.89966531401699,Middle,Overtaking,non,False,None,False
754, 19.87402503161638,18.927642887253693,19.06812380653125,671.3726,0.49998766,78.88265606037622,Middle,Overtaking,non,False,None,False
755, 19.893705020771602,18.94638573406819,19.06812380653125,672.2871,0.49998766,78.86563732554612,Middle,Overtaking,non,False,None,False
756, 19.912761539634346,18.96453479965176,19.06812380653125,673.2018,0.49998766,78.84859962833738,Middle,Overtaking,non,False,None,False
757, 19.863978040304982,18.918074324099983,19.06812380653125,674.1167,0.49998766,78.83155719053399,Middle,Overtaking,non,False,None,False
758, 19.93641783591591,18.9870646056342,19.06812380653125,675.0318,0.49998766,78.81449579035194,Middle,Overtaking,non,False,None,False
759, 19.937617364180205,18.988207013504958,19.06812380653125,675.9471,0.49998766,78.79742490898059,Middle,Overtaking,non,False,None,False
760, 19.851584854131094,18.90627128964866,19.06812380653125,676.86255,0.49998766,78.7803445464199,Middle,Overtaking,non,False,None,False
761, 19.900827692778307,18.953169231217434,19.06812380653125,677.7782,0.49998766,78.7632547026699,Middle,Overtaking,non,False,None,False
762, 19.88983673051983,18.94270164811412,19.06812380653125,678.6941,0.49998766,78.74614589654126,Middle,Overtaking,non,False,None,False
763, 19.916625720963864,18.968214972346537,19.06812380653125,679.61017,0.49998766,78.72903234981796,Middle,Overtaking,non,False,None,False
764, 19.925424998707957,18.97659523686472,19.06812380653125,680.5264,0.49998766,78.71189984071601,Middle,Overtaking,non,False,None,False
765, 19.90695975502025,18.959009290495477,19.06812380653125,681.4429,0.49998766,78.69476259101941,Middle,Overtaking,non,False,None,False
766, 19.87694909389389,18.930427708470372,19.06812380653125,682.35956,0.49998766,78.67761111953884,Middle,Overtaking,non,False,None,False
767, 19.8226991296221,18.87876107583057,19.06812380653125,683.2764,0.49998766,78.66045016686893,Middle,Overtaking,non,False,None,False
768, 19.825733486957823,18.88165093995983,19.06812380653125,684.1935,0.49998766,78.64327499241504,Middle,Overtaking,non,False,None,False
769, 19.83111851612922,18.886779539170686,19.06812380653125,685.1107,0.49998766,78.62609033677184,Middle,Overtaking,non,False,None,False
770, 19.906881916423107,18.958935158498196,19.06812380653125,686.02814,0.49998766,78.60888671875,Middle,Overtaking,non,False,None,False
771, 19.889584540088098,18.94246146675057,19.06812380653125,686.9458,0.49998766,78.59168310072816,Middle,Overtaking,non,False,None,False
772, 19.931798253187623,18.98266500303583,19.06812380653125,687.86365,0.49998766,78.57446052032768,Middle,Overtaking,non,False,None,False
773, 19.928470064932135,18.979495299935365,19.06812380653125,688.7817,0.49998766,78.5572237181432,Middle,Overtaking,non,False,None,False
774, 19.810682244340033,18.867316423180984,19.06812380653125,689.6999,0.49998766,78.53998217536407,Middle,Overtaking,non,False,None,False
775, 19.90917559861661,18.961119617730105,19.06812380653125,690.6183,0.49998766,78.52272167020631,Middle,Overtaking,non,False,None,False
776, 19.87801914717535,18.931446806833666,19.06812380653125,691.5369,0.49998766,78.50545642445388,Middle,Overtaking,non,False,None,False
777, 19.928314802148446,18.979347430617565,19.06812380653125,692.45575,0.49998766,78.48817221632281,Middle,Overtaking,non,False,None,False
778, 19.932188210892054,18.983036391325765,19.06812380653125,693.37476,0.49998766,78.47088326759709,Middle,Overtaking,non,False,None,False
779, 19.894435929671,18.947081837781905,19.06812380653125,694.29395,0.49998766,78.45358009708738,Middle,Overtaking,non,False,None,False
780, 19.915535207107535,18.967176387721462,19.06812380653125,695.2134,0.49998766,78.43626270479369,Middle,Overtaking,non,False,None,False
781, 19.828964529345445,18.884728123186136,19.06812380653125,696.133,0.49998766,78.41894057190534,Middle,Overtaking,non,False,None,False
782, 19.871318342879437,18.925065088456606,19.06812380653125,697.0528,0.49998766,78.40159947663835,Middle,Overtaking,non,False,None,False
783, 19.87019562819553,18.923995836376694,19.06812380653125,697.9728,0.49998766,78.3842536407767,Middle,Overtaking,non,False,None,False
784, 19.852440651650685,18.907086334905415,19.06812380653125,698.89294,0.49998766,78.36688884253641,Middle,Overtaking,non,False,None,False
785, 19.897670116487536,18.950162015702414,19.06812380653125,699.81335,0.49998766,78.34950982251213,Middle,Overtaking,non,False,None,False
786, 19.856057681973574,18.91053112568912,19.06812380653125,700.73395,0.49998766,78.3321260618932,Middle,Overtaking,non,False,None,False
787, 19.826913412666652,18.882774678730144,19.06812380653125,701.6547,0.49998766,78.3147280794903,Middle,Overtaking,non,False,None,False
788, 19.869523752147924,18.923355954426594,19.06812380653125,702.5757,0.49998766,78.29732061589806,Middle,Overtaking,non,False,None,False
789, 19.880869044553023,18.9341609948124,19.06812380653125,703.4969,0.49998766,78.27989893052184,Middle,Overtaking,non,False,None,False
790, 19.821115960161364,18.877253295391775,19.06812380653125,704.4183,0.49998766,78.26246302336165,Middle,Overtaking,non,False,None,False
791, 19.895444674987935,18.948042547607557,19.06812380653125,705.33984,0.49998766,78.24501763501213,Middle,Overtaking,non,False,None,False
792, 19.836839170990725,18.89222778189593,19.06812380653125,706.2616,0.49998766,78.22756750606796,Middle,Overtaking,non,False,None,False
793, 19.84150919765804,18.89667542634099,19.06812380653125,707.18353,0.49998766,78.21009367415049,Middle,Overtaking,non,False,None,False
794, 19.90716628423958,18.959205984990074,19.06812380653125,708.1057,0.49998766,78.19261036104369,Middle,Overtaking,non,False,None,False
795, 19.86004543878466,18.914328989318722,19.06812380653125,709.0281,0.49998766,78.17512230734224,Middle,Overtaking,non,False,None,False
796, 19.93570213038598,18.98638298131998,19.06812380653125,709.9506,0.49998766,78.1576200318568,Middle,Overtaking,non,False,None,False
797, 19.84921749332304,18.904016660307654,19.06812380653125,710.87335,0.49998766,78.14010353458738,Middle,Overtaking,non,False,None,False
798, 19.899509826466822,18.95191412044459,19.06812380653125,711.79626,0.49998766,78.12257755612865,Middle,Overtaking,non,False,None,False
799, 19.880758084898133,18.934055318950602,19.06812380653125,712.7194,0.49998766,78.10503735588593,Middle,Overtaking,non,False,None,False
800, 19.86656769334352,18.92054066032716,19.06812380653125,713.64276,0.49998766,78.08749241504854,Middle,Overtaking,non,False,None,False
801, 19.812904135539,18.869432510037143,19.06812380653125,714.5663,0.49998766,78.06992851183253,Middle,Overtaking,non,False,None,False
802, 19.897968859129108,18.95044653250391,19.06812380653125,715.49,0.49998766,78.05235038683253,Middle,Overtaking,non,False,None,False
803, 19.8922081086521,18.944960103478188,19.06812380653125,716.41394,0.49998766,78.03476752123787,Middle,Overtaking,non,False,None,False
804, 19.900980233239274,18.953314507846926,19.06812380653125,717.3381,0.49998766,78.01716569326456,Middle,Overtaking,non,False,None,False
805, 19.87545497158215,18.92900473484014,19.06812380653125,718.2624,0.49998766,77.9995591246966,Middle,Overtaking,non,False,None,False
806, 19.891554322355447,18.944337449862328,19.06812380653125,719.1869,0.49998766,77.98193833434466,Middle,Overtaking,non,False,None,False
807, 19.8551754651973,18.909690919235523,19.06812380653125,720.1116,0.49998766,77.96430332220874,Middle,Overtaking,non,False,None,False
808, 19.910722037093223,18.962592416279257,19.06812380653125,721.0365,0.49998766,77.9466588288835,Middle,Overtaking,non,False,None,False
809, 19.81898507739831,18.875223883236483,19.06812380653125,721.9616,0.49998766,77.92900011377426,Middle,Overtaking,non,False,None,False
810, 19.834668195460146,18.89016018615252,19.06812380653125,722.8869,0.49998766,77.91132717688107,Middle,Overtaking,non,False,None,False
811, 19.82991631504068,18.885634585753028,19.06812380653125,723.8124,0.49998766,77.89364475879854,Middle,Overtaking,non,False,None,False
812, 19.814443925498328,18.870898976665075,19.06812380653125,724.7381,0.49998766,77.87595760012135,Middle,Overtaking,non,False,None,False
813, 19.873908734203273,18.92753212781264,19.06812380653125,725.664,0.49998766,77.85825147906553,Middle,Overtaking,non,False,None,False
814, 19.827174996864372,18.883023806537498,19.06812380653125,726.5901,0.49998766,77.84053587682038,Middle,Overtaking,non,False,None,False
815, 19.850082530352882,18.904840505097983,19.06812380653125,727.51636,0.49998766,77.8228013121966,Middle,Overtaking,non,False,None,False
816, 19.93398376945915,18.98474644710395,19.06812380653125,728.4428,0.49998766,77.80506200697816,Middle,Overtaking,non,False,None,False
817, 19.89810084199086,18.950572230467486,19.06812380653125,729.3695,0.49998766,77.78731322057038,Middle,Overtaking,non,False,None,False
818, 19.888410173472366,18.941343022354634,19.06812380653125,730.2964,0.49998766,77.76954547178399,Middle,Overtaking,non,False,None,False
819, 19.897162214513862,18.949678299537013,19.06812380653125,731.22345,0.49998766,77.75176824180825,Middle,Overtaking,non,False,None,False
820, 19.84535285991506,18.90033605706196,19.06812380653125,732.1507,0.49998766,77.7339815306432,Middle,Overtaking,non,False,None,False
821, 19.91118368197899,18.963032078075226,19.06812380653125,733.0782,0.49998766,77.71618059769418,Middle,Overtaking,non,False,None,False
822, 19.835255221012122,18.89071925810678,19.06812380653125,734.00586,0.49998766,77.69837018355582,Middle,Overtaking,non,False,None,False
823, 19.93482931392929,18.9855517275517,19.06812380653125,734.9337,0.49998766,77.6805455476335,Middle,Overtaking,non,False,None,False
824, 19.895596672410694,18.948187307057804,19.06812380653125,735.86176,0.49998766,77.66271143052184,Middle,Overtaking,non,False,None,False
825, 19.893449167003382,18.946142063812744,19.06812380653125,736.79,0.49998766,77.64486783222087,Middle,Overtaking,non,False,None,False
826, 19.937453868766145,18.988051303586804,19.06812380653125,737.71844,0.49998766,77.6270005309466,Middle,Overtaking,non,False,None,False
827, 19.855310526200093,18.90981954876199,19.06812380653125,738.6471,0.49998766,77.60913322967232,Middle,Overtaking,non,False,None,False
828, 19.85244386273164,18.90708939307775,19.06812380653125,739.5759,0.49998766,77.59124696601941,Middle,Overtaking,non,False,None,False
829, 19.900412927559746,18.952774216723565,19.06812380653125,740.50494,0.49998766,77.57335122117719,Middle,Overtaking,non,False,None,False
830, 19.875295865601828,18.928853205335074,19.06812380653125,741.43414,0.49998766,77.55544599514563,Middle,Overtaking,non,False,None,False
831, 19.84603167103191,18.900982543839913,19.06812380653125,742.3636,0.49998766,77.53753128792475,Middle,Overtaking,non,False,None,False
832, 19.90778245794215,18.959792817087763,19.06812380653125,743.2932,0.49998766,77.51959761832525,Middle,Overtaking,non,False,None,False
833, 19.81719645758093,18.873520435791363,19.06812380653125,744.223,0.49998766,77.50164972694175,Middle,Overtaking,non,False,None,False
834, 19.903288960063847,18.9555132952989,19.06812380653125,745.153,0.49998766,77.48369235436893,Middle,Overtaking,non,False,None,False
835, 19.83284255426019,18.8884214802478,19.06812380653125,746.08325,0.49998766,77.46573024120146,Middle,Overtaking,non,False,None,False
836, 19.83078427073322,18.886461210222112,19.06812380653125,747.0137,0.49998766,77.44775390625,Middle,Overtaking,non,False,None,False
837, 19.931749577021417,18.982618644782303,19.06812380653125,747.9443,0.49998766,77.42976334951456,Middle,Overtaking,non,False,None,False
838, 19.90367924619758,18.955884996378646,19.06812380653125,748.87506,0.49998766,77.41175383040049,Middle,Overtaking,non,False,None,False
839, 19.901761405751717,18.9540584816683,19.06812380653125,749.806,0.49998766,77.39373957069175,Middle,Overtaking,non,False,None,False
840, 19.845005435899367,18.900005177047014,19.06812380653125,750.73724,0.49998766,77.37572057038835,Middle,Overtaking,non,False,None,False
841, 19.874769457879275,18.928351864646928,19.06812380653125,751.66864,0.49998766,77.35767786711165,Middle,Overtaking,non,False,None,False
842, 19.908740997837526,18.960705712226215,19.06812380653125,752.6002,0.49998766,77.33962568264563,Middle,Overtaking,non,False,None,False
843, 19.904825860770302,18.95697701025743,19.06812380653125,753.532,0.49998766,77.3215640169903,Middle,Overtaking,non,False,None,False
844, 19.869946820629796,18.92375887679028,19.06812380653125,754.464,0.49998766,77.30349287014563,Middle,Overtaking,non,False,None,False
845, 19.89696435163847,18.949489858703306,19.06812380653125,755.3962,0.49998766,77.28540276092232,Middle,Overtaking,non,False,None,False
846, 19.923404861297758,18.974671296474053,19.06812380653125,756.32855,0.49998766,77.26729842991504,Middle,Overtaking,non,False,None,False
847, 19.926000192534204,18.977143040508764,19.06812380653125,757.2611,0.49998766,77.2491893583131,Middle,Overtaking,non,False,None,False
848, 19.885755107080605,18.938814387695814,19.06812380653125,758.19385,0.49998766,77.23107080552184,Middle,Overtaking,non,False,None,False
849, 19.878778686886996,18.932170177987615,19.06812380653125,759.12683,0.49998766,77.21293329035194,Middle,Overtaking,non,False,None,False
850, 19.83384922645967,18.889380215675875,19.06812380653125,760.06,0.49998766,77.19478629399272,Middle,Overtaking,non,False,None,False
851, 19.9262942715839,18.97742311579419,19.06812380653125,760.99335,0.49998766,77.17662981644418,Middle,Overtaking,non,False,None,False
852, 19.850472642909786,18.905212040866463,19.06812380653125,761.9269,0.49998766,77.15845911711165,Middle,Overtaking,non,False,None,False
853, 19.814748839484803,18.871189370937905,19.06812380653125,762.86066,0.49998766,77.14027419599515,Middle,Overtaking,non,False,None,False
854, 19.927446143311425,18.97852013648707,19.06812380653125,763.7946,0.49998766,77.12208453428399,Middle,Overtaking,non,False,None,False
855, 19.924464093330258,18.97568008888596,19.06812380653125,764.72876,0.49998766,77.10387591019418,Middle,Overtaking,non,False,None,False
856, 19.845738111712688,18.900702963535892,19.06812380653125,765.6631,0.49998766,77.08565306432038,Middle,Overtaking,non,False,None,False
857, 19.858707075070324,18.91305435720983,19.06812380653125,766.5976,0.49998766,77.06742547785194,Middle,Overtaking,non,False,None,False
858, 19.81935904342601,18.875580041358106,19.06812380653125,767.53235,0.49998766,77.04917892900485,Middle,Overtaking,non,False,None,False
859, 19.918938029153228,18.97041717062212,19.06812380653125,768.4673,0.49998766,77.03092289896844,Middle,Overtaking,non,False,None,False
