turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
719, 20.7017717645244,19.90554977358115,21.895875431826205,772.9699,0.49998766,73.67706041985464,Middle,paceUp,non, False
720, 20.789281701466027,19.989693943717334,21.895875431826205,774.00433,0.49998766,73.64498404026396,Middle,paceUp,non, False
721, 20.76919758567716,19.970382293920345,21.895875431826205,775.03906,0.49998766,73.61287777352717,Middle,paceUp,non, False
722, 20.728361516570867,19.931116842856603,21.895875431826205,776.0741,0.49998766,73.58074161964423,Middle,paceUp,non, False
723, 20.672687119256416,19.877583768515784,21.895875431826205,777.1071,0.49998766,73.54880720399771,Middle,paceUp,non, False
724, 20.734399160506353,19.936922269717645,21.895875431826205,778.14044,0.49998766,73.51684290120505,Middle,paceUp,non, False
725, 20.72874975499512,19.93149014903377,21.895875431826205,779.174,0.49998766,73.48484871126627,Middle,paceUp,non, False
726, 20.719198311123748,19.922306068388217,21.895875431826205,780.2079,0.49998766,73.45282463418134,Middle,paceUp,non, False
727, 20.768382971899005,19.96959901144135,21.895875431826205,781.24207,0.49998766,73.42077066995027,Middle,paceUp,non, False
728, 20.72824637570423,19.931006130484835,21.895875431826205,782.27655,0.49998766,73.38867934678655,Middle,paceUp,non, False
729, 20.713124803646696,19.91646615735259,21.895875431826205,783.31134,0.49998766,73.35657308004974,Middle,paceUp,non, False
730, 20.731137012777015,19.933785589208668,21.895875431826205,784.3464,0.49998766,73.32442945438027,Middle,paceUp,non, False
731, 20.76760283336677,19.968848878237278,21.895875431826205,785.3817,0.49998766,73.29225594156466,Middle,paceUp,non, False
732, 20.741624101623795,19.943869328484418,21.895875431826205,786.41736,0.49998766,73.26005254160292,Middle,paceUp,non, False
733, 20.694200788652264,19.898269989088714,21.895875431826205,787.451,0.49998766,73.22805087987759,Middle,paceUp,non, False
734, 20.78552317004412,19.98607997119627,21.895875431826205,788.4849,0.49998766,73.19601933100613,Middle,paceUp,non, False
735, 20.662909500556793,19.86818221207384,21.895875431826205,789.51685,0.49998766,73.16419699215761,Middle,paceUp,non, False
736, 20.743789981055833,19.945951904861378,21.895875431826205,790.5491,0.49998766,73.13233729437644,Middle,paceUp,non, False
737, 20.70261377658405,19.906359400561588,21.895875431826205,791.5816,0.49998766,73.10044770944913,Middle,paceUp,non, False
738, 20.67042310083984,19.875406827730615,21.895875431826205,792.61444,0.49998766,73.0685357091622,Middle,paceUp,non, False
739, 20.660530136994414,19.86589436249463,21.895875431826205,793.6476,0.49998766,73.03658634994262,Middle,paceUp,non, False
740, 20.770742969705807,19.971868240101738,21.895875431826205,794.68097,0.49998766,73.0046071035769,Middle,paceUp,non, False
741, 20.73793097416274,19.94031824438725,21.895875431826205,795.71466,0.49998766,72.97260544185157,Middle,paceUp,non, False
742, 20.785697337311817,19.9862474397229,21.895875431826205,796.74866,0.49998766,72.94056642119358,Middle,paceUp,non, False
743, 20.7479277598352,19.949930538303075,21.895875431826205,797.78296,0.49998766,72.90850498517598,Middle,paceUp,non, False
744, 20.751576431278014,19.95343887622886,21.895875431826205,798.81757,0.49998766,72.87640619022571,Middle,paceUp,non, False
745, 20.724176587953533,19.927092873032244,21.895875431826205,799.8525,0.49998766,72.84427750812931,Middle,paceUp,non, False
746, 20.7343748131469,19.936898858795097,21.895875431826205,800.88763,0.49998766,72.8121264106733,Middle,paceUp,non, False
747, 20.707252954869322,19.91082014891281,21.895875431826205,801.9231,0.49998766,72.77993795428463,Middle,paceUp,non, False
748, 20.76983624684783,19.970996391199836,21.895875431826205,802.95886,0.49998766,72.74772708253634,Middle,paceUp,non, False
749, 20.676706539191002,19.881448595375964,21.895875431826205,803.9926,0.49998766,72.71571047723796,Middle,paceUp,non, False
750, 20.760795338586274,19.96230321017911,21.895875431826205,805.0267,0.49998766,72.68367145657996,Middle,paceUp,non, False
751, 20.760174408260752,19.961706161789184,21.895875431826205,806.06104,0.49998766,72.65160254877583,Middle,paceUp,non, False
752, 20.791354183470492,19.991686714875474,21.895875431826205,807.0957,0.49998766,72.61950375382555,Middle,paceUp,non, False
753, 20.71296334608834,19.916310909700325,21.895875431826205,808.1306,0.49998766,72.58736759994262,Middle,paceUp,non, False
754, 20.73076335601701,19.93342630386251,21.895875431826205,809.16583,0.49998766,72.55520903070008,Middle,paceUp,non, False
755, 20.69250348483144,19.896637966184077,21.895875431826205,810.1991,0.49998766,72.52325219969396,Middle,paceUp,non, False
756, 20.738186342979663,19.9405637913266,21.895875431826205,811.2326,0.49998766,72.49125800975517,Middle,paceUp,non, False
757, 20.688943927903352,19.893215315291684,21.895875431826205,812.2664,0.49998766,72.45924140445678,Middle,paceUp,non, False
758, 20.67129949199946,19.876249511537942,21.895875431826205,813.2982,0.49998766,72.42742653739481,Middle,paceUp,non, False
759, 20.708727033350193,19.912237532067493,21.895875431826205,814.3303,0.49998766,72.3955817831867,Middle,paceUp,non, False
760, 20.71854565680929,19.92167851616278,21.895875431826205,815.36273,0.49998766,72.36370714183245,Middle,paceUp,non, False
761, 20.671623427523087,19.876560988002968,21.895875431826205,816.39545,0.49998766,72.33180261333206,Middle,paceUp,non, False
762, 20.754016281209,19.955784885777884,21.895875431826205,817.42847,0.49998766,72.29986819768554,Middle,paceUp,non, False
763, 20.66200471724257,19.867312228117857,21.895875431826205,818.46173,0.49998766,72.2679038948929,Middle,paceUp,non, False
764, 20.740835936197993,19.943111477113455,21.895875431826205,819.4953,0.49998766,72.2359097049541,Middle,paceUp,non, False
765, 20.722795453003748,19.92576485865745,21.895875431826205,820.5292,0.49998766,72.2038930996557,Middle,paceUp,non, False
766, 20.670344602595225,19.875331348649254,21.895875431826205,821.56104,0.49998766,72.17206328902067,Middle,paceUp,non, False
767, 20.665187929528948,19.87037300916245,21.895875431826205,822.5932,0.49998766,72.14021853481255,Middle,paceUp,non, False
768, 20.676508948981386,19.881258604789792,21.895875431826205,823.6257,0.49998766,72.10832894988523,Middle,paceUp,non, False
769, 20.76722705774648,19.968487555525464,21.895875431826205,824.65845,0.49998766,72.07642442138486,Middle,paceUp,non, False
770, 20.72747233109262,19.930261856819826,21.895875431826205,825.6915,0.49998766,72.04448253395181,Middle,paceUp,non, False
771, 20.73453080434347,19.93704885033026,21.895875431826205,826.72485,0.49998766,72.01251075937262,Middle,paceUp,non, False
772, 20.768881011244467,19.970077895427373,21.895875431826205,827.7585,0.49998766,71.98050909764729,Middle,paceUp,non, False
773, 20.664618270530113,19.869825260125108,21.895875431826205,828.7901,0.49998766,71.94871664594491,Middle,paceUp,non, False
774, 20.731066217910843,19.933717517221964,21.895875431826205,829.822,0.49998766,71.91688683530988,Middle,paceUp,non, False
775, 20.661463036717322,19.866791381458963,21.895875431826205,830.85425,0.49998766,71.8850271375287,Middle,paceUp,non, False
776, 20.698075351435456,19.9019955302264,21.895875431826205,831.8868,0.49998766,71.85314502438791,Middle,paceUp,non, False
777, 20.78564006560425,19.986192370773317,21.895875431826205,832.9196,0.49998766,71.82122555231447,Middle,paceUp,non, False
778, 20.78204632160162,19.982736847693864,21.895875431826205,833.95276,0.49998766,71.78928366488141,Middle,paceUp,non, False
779, 20.733650219895175,19.93620213451459,21.895875431826205,834.98615,0.49998766,71.75730441851569,Middle,paceUp,non, False
780, 20.72173630469516,19.92474644682227,21.895875431826205,836.01984,0.49998766,71.72529528500384,Middle,paceUp,non, False
781, 20.674731444948048,19.8795494662962,21.895875431826205,837.05383,0.49998766,71.69326373613237,Middle,paceUp,non, False
782, 20.76459272747301,19.965954545647122,21.895875431826205,838.08813,0.49998766,71.66119482832823,Middle,paceUp,non, False
783, 20.659018912669413,19.864441262182126,21.895875431826205,839.1204,0.49998766,71.62933513054706,Middle,paceUp,non, False
784, 20.671097626781904,19.876055410367215,21.895875431826205,840.153,0.49998766,71.59744554561975,Middle,paceUp,non, False
785, 20.679788903776977,19.88441240747786,21.895875431826205,841.1859,0.49998766,71.5655260735463,Middle,paceUp,non, False
786, 20.68921037552091,19.893471514923952,21.895875431826205,842.21906,0.49998766,71.53356924254017,Middle,paceUp,non, False
787, 20.78097543907134,19.981707152953213,21.895875431826205,843.2525,0.49998766,71.50158999617445,Middle,paceUp,non, False
788, 20.753538529134428,19.9553255087831,21.895875431826205,844.28625,0.49998766,71.46957339087606,Middle,paceUp,non, False
789, 20.75893873738769,19.960518016718932,21.895875431826205,845.3203,0.49998766,71.43753437021806,Middle,paceUp,non, False
790, 20.755592787777243,19.957300757478116,21.895875431826205,846.3547,0.49998766,71.40546546241393,Middle,paceUp,non, False
791, 20.66460282374602,19.869810407448096,21.895875431826205,847.387,0.49998766,71.37359829284622,Middle,paceUp,non, False
792, 20.70773259543005,19.91128134175966,21.895875431826205,848.4197,0.49998766,71.34170123613237,Middle,paceUp,non, False
793, 20.789671310559402,19.99006856784558,21.895875431826205,849.45264,0.49998766,71.30976682048585,Middle,paceUp,non, False
794, 20.68495106238635,19.889376021525337,21.895875431826205,850.48584,0.49998766,71.27781746126627,Middle,paceUp,non, False
795, 20.72439483042842,19.927302721565788,21.895875431826205,851.51935,0.49998766,71.24582327132747,Middle,paceUp,non, False
796, 20.776079259743806,19.976999288215197,21.895875431826205,852.55316,0.49998766,71.21380666602909,Middle,paceUp,non, False
797, 20.777111294033983,19.97799162887883,21.895875431826205,853.5873,0.49998766,71.18176017358455,Middle,paceUp,non, False
798, 20.74302851380775,19.945219724815143,21.895875431826205,854.6217,0.49998766,71.14968379399389,Middle,paceUp,non, False
799, 20.736728673863116,19.93916218640684,21.895875431826205,855.65643,0.49998766,71.11757752725708,Middle,paceUp,non, False
800, 20.72526300307067,19.928137502952566,21.895875431826205,856.6914,0.49998766,71.08544137337415,Middle,paceUp,non, False
801, 20.770484879829944,19.97162007675956,21.895875431826205,857.7267,0.49998766,71.05327533234507,Middle,paceUp,non, False
802, 20.775582929823575,19.97652204790728,21.895875431826205,858.76227,0.49998766,71.02107940416987,Middle,paceUp,non, False
803, 20.749048009483758,19.95100770142669,21.895875431826205,859.79816,0.49998766,70.98885358884851,Middle,paceUp,non, False
804, 20.6770679277898,19.881796084413267,21.895875431826205,860.83203,0.49998766,70.95682951176359,Middle,paceUp,non, False
805, 20.731028811948963,19.933681549950926,21.895875431826205,861.8662,0.49998766,70.92477554753252,Middle,paceUp,non, False
806, 20.749983575279387,19.951907283922488,21.895875431826205,862.9007,0.49998766,70.89269916794186,Middle,paceUp,non, False
807, 20.6914640425736,19.895638502474615,21.895875431826205,863.9354,0.49998766,70.86058542941852,Middle,paceUp,non, False
808, 20.77997382847138,19.980744065837865,21.895875431826205,864.97046,0.49998766,70.82844180374904,Middle,paceUp,non, False
809, 20.991489844530026,19.991895090028596,21.895875431826205,866.0058,0.49998766,70.79627576271997,Middle,Overtaking,non, False
810, 20.948824960384925,19.95126186703326,21.895875431826205,867.04144,0.49998766,70.76407236275823,Middle,Overtaking,non, False
811, 20.940270464112043,19.943114727725753,21.895875431826205,868.0774,0.49998766,70.73183907565036,Middle,Overtaking,non, False
812, 20.981118528369,19.982017646065714,21.895875431826205,869.11365,0.49998766,70.69957590139633,Middle,Overtaking,non, False
813, 20.948944009301197,19.95137524695352,21.895875431826205,870.15015,0.49998766,70.66729031178271,Middle,Overtaking,non, False
814, 20.956273149527153,19.95835538050205,21.895875431826205,871.18695,0.49998766,70.63496736323643,Middle,Overtaking,non, False
815, 20.880050109357455,19.88576200891186,21.895875431826205,872.22406,0.49998766,70.602614527544,Middle,Overtaking,non, False
816, 20.89707478795008,19.901975988523883,21.895875431826205,873.2615,0.49998766,70.57023927649198,Middle,Overtaking,non, False
817, 20.924296598551123,19.92790152242964,21.895875431826205,874.2992,0.49998766,70.53782666650727,Middle,Overtaking,non, False
818, 20.975616225669437,19.976777357780417,21.895875431826205,875.33716,0.49998766,70.50539164116297,Middle,Overtaking,non, False
819, 20.65974071926379,19.865135306984413,21.895875431826205,876.37317,0.49998766,70.47315088226856,Middle,paceUp,non, False
820, 20.666054196277756,19.87120595795938,21.895875431826205,877.40717,0.49998766,70.44111186161057,Middle,paceUp,non, False
821, 20.6715533575439,19.87649361302298,21.895875431826205,878.43915,0.49998766,70.40928205097552,Middle,paceUp,non, False
822, 20.71554503488978,19.91879330277863,21.895875431826205,879.47144,0.49998766,70.37741488140782,Middle,paceUp,non, False
823, 20.869739171116525,19.875942067730023,21.895875431826205,880.504,0.49998766,70.3455252964805,Middle,Overtaking,non, False
824, 20.98452045924897,19.985257580237114,21.895875431826205,881.5369,0.49998766,70.31360582440705,Middle,Overtaking,non, False
825, 20.887297883768493,19.892664651208086,21.895875431826205,882.57007,0.49998766,70.28165646518745,Middle,Overtaking,non, False
826, 20.91268677994648,19.91684455232998,21.895875431826205,883.6035,0.49998766,70.2496697470352,Middle,Overtaking,non, False
827, 20.89951569945728,19.904300666149787,21.895875431826205,884.63727,0.49998766,70.21766061352334,Middle,Overtaking,non, False
828, 20.99136049898217,19.991771903792543,21.895875431826205,885.6713,0.49998766,70.18562906465188,Middle,Overtaking,non, False
829, 20.86957437561518,19.875785119633505,21.895875431826205,886.7057,0.49998766,70.15355268506121,Middle,Overtaking,non, False
830, 20.950871570856293,19.953211019863136,21.895875431826205,887.7403,0.49998766,70.12145389011094,Middle,Overtaking,non, False
831, 20.904151779188926,19.908715980179927,21.895875431826205,888.7752,0.49998766,70.08931773622801,Middle,Overtaking,non, False
832, 20.920484748357758,19.92427118891215,21.895875431826205,889.8104,0.49998766,70.057166638772,Middle,Overtaking,non, False
833, 20.911035151935874,19.91527157327226,21.895875431826205,890.84595,0.49998766,70.02497818238332,Middle,Overtaking,non, False
834, 20.695327946244582,19.899353794465945,21.895875431826205,891.87946,0.49998766,69.99299146423107,Middle,paceUp,non, False
835, 20.785132097721796,19.985703940117112,21.895875431826205,892.91327,0.49998766,69.96096738714614,Middle,paceUp,non, False
836, 20.736001156722914,19.938462650695108,21.895875431826205,893.9474,0.49998766,69.92892089470162,Middle,paceUp,non, False
837, 20.758308628061528,19.959912142366854,21.895875431826205,894.9818,0.49998766,69.89684451511094,Middle,paceUp,non, False
838, 20.754913234494314,19.956647340859917,21.895875431826205,896.0165,0.49998766,69.86473824837415,Middle,paceUp,non, False
839, 20.692313381955994,19.896455174957687,21.895875431826205,897.0492,0.49998766,69.8328411916603,Middle,paceUp,non, False
840, 20.85753010940292,19.86431438990754,21.895875431826205,898.08215,0.49998766,69.80090677601378,Middle,Overtaking,non, False
841, 20.942317248275568,19.945064045976732,21.895875431826205,899.1154,0.49998766,69.76894247322112,Middle,Overtaking,non, False
842, 20.886256335047335,19.89167270004508,21.895875431826205,900.149,0.49998766,69.73694828328233,Middle,Overtaking,non, False
843, 20.963494007134656,19.965232387747292,21.895875431826205,901.18286,0.49998766,69.7049242061974,Middle,Overtaking,non, False
