turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
686, 20.87570753430162,19.881626223144398,21.429373469468022,732.7826,0.49998003,74.9285822176615,Middle,Overtaking,non, False
687, 20.802660088942165,19.812057227563965,21.429373469468022,733.8217,0.49998003,74.89593772776968,Middle,Overtaking,non, False
688, 20.876432987820774,19.882317131257878,21.429373469468022,734.86115,0.49998003,74.86326326818322,Middle,Overtaking,non, False
689, 20.873507439335945,19.87953089460566,21.429373469468022,735.9008,0.49998003,74.8305588389021,Middle,Overtaking,non, False
690, 20.81124550947272,19.820233818545447,21.429373469468022,736.9408,0.49998003,74.79781694750268,Middle,Overtaking,non, False
691, 20.871025573357247,19.877167212721186,21.429373469468022,737.9811,0.49998003,74.76506007125595,Middle,Overtaking,non, False
692, 20.852884684008988,19.859890175246655,21.429373469468022,739.02167,0.49998003,74.73225824046723,Middle,Overtaking,non, False
693, 20.85437910625124,19.86131343452499,21.429373469468022,740.06256,0.49998003,74.6994414248312,Middle,Overtaking,non, False
694, 20.768996992460735,19.77999713567689,21.429373469468022,741.10144,0.49998003,74.66681941221037,Middle,Overtaking,non, False
695, 20.87893899861949,19.884703808209036,21.429373469468022,742.1406,0.49998003,74.63416742989489,Middle,Overtaking,non, False
696, 20.75401843009968,19.76573183819017,21.429373469468022,743.1778,0.49998003,74.60172523544192,Middle,Overtaking,non, False
697, 20.764934272401153,19.776127878477286,21.429373469468022,744.2153,0.49998003,74.56924557887065,Middle,Overtaking,non, False
698, 20.84303838815023,19.850512750619266,21.429373469468022,745.25305,0.49998003,74.53673595260473,Middle,Overtaking,non, False
699, 20.828897884333315,19.837045604126967,21.429373469468022,746.2911,0.49998003,74.50420384906782,Middle,Overtaking,non, False
700, 20.849968436906753,19.85711279705405,21.429373469468022,747.3294,0.49998003,74.47163428341261,Middle,Overtaking,non, False
701, 20.84444586580622,19.851853205529736,21.429373469468022,748.36804,0.49998003,74.43904224048642,Middle,Overtaking,non, False
702, 20.766135077548423,19.77727150242707,21.429373469468022,749.40466,0.49998003,74.40665249299907,Middle,Overtaking,non, False
703, 20.751961441456242,19.763772801386896,21.429373469468022,750.4416,0.49998003,74.37422528339343,Middle,Overtaking,non, False
704, 20.760899323478245,19.77228506997928,21.429373469468022,751.4788,0.49998003,74.3417755965168,Middle,Overtaking,non, False
705, 20.86645354674856,19.872812901665295,21.429373469468022,752.51636,0.49998003,74.30929593994553,Middle,Overtaking,non, False
706, 20.816807397126748,19.825530854406427,21.429373469468022,753.5542,0.49998003,74.27677882125595,Middle,Overtaking,non, False
707, 20.857936937334586,19.864701845080557,21.429373469468022,754.5923,0.49998003,74.24423922529537,Middle,Overtaking,non, False
708, 20.78733762584111,19.797464405562962,21.429373469468022,755.6307,0.49998003,74.21166965964017,Middle,Overtaking,non, False
709, 20.847304103754997,19.85457533690952,21.429373469468022,756.6694,0.49998003,74.17907012429032,Middle,Overtaking,non, False
710, 20.865190572897255,19.871610069425955,21.429373469468022,757.7084,0.49998003,74.14643312682216,Middle,Overtaking,non, False
711, 20.85415768825205,19.86110256024005,21.429373469468022,758.7477,0.49998003,74.11377365208301,Middle,Overtaking,non, False
712, 20.756076914237557,19.767692299273865,21.429373469468022,759.785,0.49998003,74.08131647278272,Middle,Overtaking,non, False
713, 20.80125572359285,19.810719736755093,21.429373469468022,760.8226,0.49998003,74.04882932378779,Middle,Overtaking,non, False
714, 20.81058589281688,19.81960561220655,21.429373469468022,761.8605,0.49998003,74.0163122050982,Middle,Overtaking,non, False
715, 20.80957031186726,19.818638392254535,21.429373469468022,762.8986,0.49998003,73.98376511671398,Middle,Overtaking,non, False
716, 20.811904582604086,19.820861507241986,21.429373469468022,763.9371,0.49998003,73.95118805863511,Middle,Overtaking,non, False
717, 20.76164009380809,19.772990565531515,21.429373469468022,764.9735,0.49998003,73.9188132959951,Middle,Overtaking,non, False
718, 20.75946444158012,19.77091851579059,21.429373469468022,766.01025,0.49998003,73.88640856366042,Middle,Overtaking,non, False
719, 20.830177173314823,19.838263974585544,21.429373469468022,767.0473,0.49998003,73.85397386163112,Middle,Overtaking,non, False
720, 20.848365855843035,19.855586529374317,21.429373469468022,768.08466,0.49998003,73.82150918990716,Middle,Overtaking,non, False
721, 20.80334199128362,19.81270665836535,21.429373469468022,769.1223,0.49998003,73.78901454848857,Middle,Overtaking,non, False
722, 20.821869408497598,19.83035181761676,21.429373469468022,770.1602,0.49998003,73.75648993737532,Middle,Overtaking,non, False
723, 20.76355817418211,19.774817308744865,21.429373469468022,771.1984,0.49998003,73.72393535656744,Middle,Overtaking,non, False
724, 20.840608779103267,19.848198837241206,21.429373469468022,772.23694,0.49998003,73.69135829848857,Middle,Overtaking,non, False
725, 20.808299501227392,19.81742809640704,21.429373469468022,773.27576,0.49998003,73.6587437782914,Middle,Overtaking,non, False
726, 20.82007851639665,19.828646206092046,21.429373469468022,774.3149,0.49998003,73.62609928839957,Middle,Overtaking,non, False
727, 20.85780846923769,19.864579494512085,21.429373469468022,775.3543,0.49998003,73.5934248288131,Middle,Overtaking,non, False
728, 20.886301271985353,19.891715497128907,21.429373469468022,776.394,0.49998003,73.56072039953199,Middle,Overtaking,non, False
729, 20.853932727827022,19.86088831221621,21.429373469468022,777.43396,0.49998003,73.52798600055624,Middle,Overtaking,non, False
730, 20.779343959573986,19.78985139007046,21.429373469468022,778.4719,0.49998003,73.495461389443,Middle,Overtaking,non, False
731, 20.794199182788297,19.80399922170314,21.429373469468022,779.5102,0.49998003,73.46289931621145,Middle,Overtaking,non, False
732, 20.881758196635808,19.88738875870077,21.429373469468022,780.54877,0.49998003,73.43031476570891,Middle,Overtaking,non, False
733, 20.834728443757683,19.84259851786446,21.429373469468022,781.58765,0.49998003,73.39769275308808,Middle,Overtaking,non, False
734, 20.840942269130892,19.848516446791326,21.429373469468022,782.62683,0.49998003,73.3650407707726,Middle,Overtaking,non, False
735, 20.827687943680292,19.835893279695515,21.429373469468022,783.66626,0.49998003,73.33235881876247,Middle,Overtaking,non, False
736, 20.88821157940088,19.893534837524648,21.429373469468022,784.706,0.49998003,73.29965438948136,Middle,Overtaking,non, False
737, 20.871606222271808,19.877720211687436,21.429373469468022,785.74603,0.49998003,73.26691249808194,Middle,Overtaking,non, False
738, 20.875478960161317,19.88140853348697,21.429373469468022,786.7864,0.49998003,73.23414063698787,Middle,Overtaking,non, False
739, 20.864435079809322,19.870890552199352,21.429373469468022,787.827,0.49998003,73.20133880619917,Middle,Overtaking,non, False
740, 20.81070648799261,19.819720464754866,21.429373469468022,788.86566,0.49998003,73.16874676327298,Middle,Overtaking,non, False
741, 20.819330387289604,19.827933702180573,21.429373469468022,789.9046,0.49998003,73.13612475065214,Middle,Overtaking,non, False
742, 20.866375201347605,19.87273828699772,21.429373469468022,790.94385,0.49998003,73.103465275913,Middle,Overtaking,non, False
743, 20.843928720617132,19.85136068630203,21.429373469468022,791.98334,0.49998003,73.07078332390287,Middle,Overtaking,non, False
744, 20.84399284108398,19.851421753413316,21.429373469468022,793.02313,0.49998003,73.03806390977444,Middle,Overtaking,non, False
745, 20.756745178170302,19.768328741114573,21.429373469468022,794.0609,0.49998003,73.00555428350852,Middle,Overtaking,non, False
746, 20.84781321114215,19.85506020108776,21.429373469468022,795.099,0.49998003,72.97300719512428,Middle,Overtaking,non, False
747, 20.833357608868482,19.841292960827126,21.429373469468022,796.1374,0.49998003,72.94044512189274,Middle,Overtaking,non, False
748, 20.885470697097084,19.890924473425795,21.429373469468022,797.1761,0.49998003,72.90783809411923,Middle,Overtaking,non, False
749, 20.775406652585836,19.786101573891273,21.429373469468022,798.2151,0.49998003,72.87520858907473,Middle,Overtaking,non, False
750, 20.87840424066247,19.884194514916636,21.429373469468022,799.2544,0.49998003,72.84254911433558,Middle,Overtaking,non, False
751, 20.788905000374513,19.79895714321382,21.429373469468022,800.29395,0.49998003,72.8098596699018,Middle,Overtaking,non, False
752, 20.801993622302835,19.81142249743127,21.429373469468022,801.3338,0.49998003,72.7771327633497,Middle,Overtaking,non, False
753, 20.783444082665742,19.793756269205467,21.429373469468022,802.37164,0.49998003,72.74462313708378,Middle,Overtaking,non, False
754, 20.865185761476216,19.871605487120206,21.429373469468022,803.4098,0.49998003,72.7120685562759,Middle,Overtaking,non, False
755, 20.79604807117238,19.80576006778322,21.429373469468022,804.44824,0.49998003,72.67949149819702,Middle,Overtaking,non, False
756, 20.77323613520294,19.784034414478988,21.429373469468022,805.487,0.49998003,72.6468844704235,Middle,Overtaking,non, False
757, 20.79850317933961,19.80809826603772,21.429373469468022,806.52606,0.49998003,72.614254965379,Middle,Overtaking,non, False
758, 20.826436679984873,19.834701599985593,21.429373469468022,807.56537,0.49998003,72.58158050579254,Middle,Overtaking,non, False
759, 20.771559627675373,19.78243774064321,21.429373469468022,808.6027,0.49998003,72.54912332649225,Middle,Overtaking,non, False
760, 20.80032576931841,19.809834066017533,21.429373469468022,809.6404,0.49998003,72.51662868507366,Middle,Overtaking,non, False
761, 20.781762967143806,19.792155206803624,21.429373469468022,810.6783,0.49998003,72.48410407396041,Middle,Overtaking,non, False
762, 20.83698688760059,19.84474941676247,21.429373469468022,811.7165,0.49998003,72.45154949315253,Middle,Overtaking,non, False
763, 20.786643207671606,19.796803054925338,21.429373469468022,812.755,0.49998003,72.41897243507366,Middle,Overtaking,non, False
764, 20.765080705947284,19.776267338997414,21.429373469468022,813.7915,0.49998003,72.38659018000997,Middle,Overtaking,non, False
765, 20.818070462050873,19.826733773381783,21.429373469468022,814.8283,0.49998003,72.35417795525164,Middle,Overtaking,non, False
766, 20.801783095951258,19.811221996144056,21.429373469468022,815.8654,0.49998003,72.32174325322234,Middle,Overtaking,non, False
767, 20.81457178067658,19.823401695882456,21.429373469468022,816.90283,0.49998003,72.28927108907473,Middle,Overtaking,non, False
768, 20.797031088471144,19.80669627473442,21.429373469468022,817.9405,0.49998003,72.25677644765612,Middle,Overtaking,non, False
769, 20.83749685069281,19.845235095897912,21.429373469468022,818.97845,0.49998003,72.22424434411923,Middle,Overtaking,non, False
770, 20.826197213658716,19.834473536817825,21.429373469468022,820.0167,0.49998003,72.19168227088768,Middle,Overtaking,non, False
771, 20.814812487159926,19.82363094015231,21.429373469468022,821.0553,0.49998003,72.15909772038515,Middle,Overtaking,non, False
772, 20.861317346070802,19.86792128197219,21.429373469468022,822.0942,0.49998003,72.12647570776431,Middle,Overtaking,non, False
773, 20.75425287243046,19.765955116600438,21.429373469468022,823.13104,0.49998003,72.09406348300598,Middle,Overtaking,non, False
774, 20.859824192228995,19.86649923069428,21.429373469468022,824.1682,0.49998003,72.06161379612935,Middle,Overtaking,non, False
775, 20.776552335579094,19.78719270055152,21.429373469468022,825.2057,0.49998003,72.0291491244054,Middle,Overtaking,non, False
776, 20.88134213492729,19.88699250945456,21.429373469468022,826.2434,0.49998003,71.99663949813947,Middle,Overtaking,non, False
777, 20.79674636320613,19.80642510781536,21.429373469468022,827.28143,0.49998003,71.96409990217892,Middle,Overtaking,non, False
778, 20.753797189875495,19.765521133214758,21.429373469468022,828.31744,0.49998003,71.93177758650452,Middle,Overtaking,non, False
779, 20.85124524746674,19.858328807111178,21.429373469468022,829.35376,0.49998003,71.89941031628817,Middle,Overtaking,non, False
780, 20.793816553040134,19.803634812419176,21.429373469468022,830.3904,0.49998003,71.86702056880083,Middle,Overtaking,non, False
781, 20.775912454229452,19.786583289742335,21.429373469468022,831.4273,0.49998003,71.83460085161884,Middle,Overtaking,non, False
782, 20.886564891909792,19.89196656372361,21.429373469468022,832.46454,0.49998003,71.80215116474221,Middle,Overtaking,non, False
783, 20.84492203230161,19.852306697430105,21.429373469468022,833.5021,0.49998003,71.76967150817093,Middle,Overtaking,non, False
784, 20.78198672693596,19.79236831136758,21.429373469468022,834.53986,0.49998003,71.73716188190501,Middle,Overtaking,non, False
785, 20.833291363368513,19.841229869874773,21.429373469468022,835.57794,0.49998003,71.70462228594445,Middle,Overtaking,non, False
786, 20.776138551602884,19.786798620574174,21.429373469468022,836.61633,0.49998003,71.67204522786558,Middle,Overtaking,non, False
787, 20.850172959432076,19.8573075804115,21.429373469468022,837.655,0.49998003,71.63944569251572,Middle,Overtaking,non, False
788, 20.8034084205449,19.812769924328478,21.429373469468022,838.69403,0.49998003,71.60681618747122,Middle,Overtaking,non, False
789, 20.87299795615281,19.879045672526484,21.429373469468022,839.7333,0.49998003,71.57415671273208,Middle,Overtaking,non, False
790, 20.769282709742722,19.78026924737402,21.429373469468022,840.77057,0.49998003,71.5416995334318,Middle,Overtaking,non, False
791, 20.752211044696274,19.764010518758354,21.429373469468022,841.8081,0.49998003,71.50921238443685,Middle,Overtaking,non, False
792, 20.800623112053877,19.81011724957512,21.429373469468022,842.84595,0.49998003,71.47669526574728,Middle,Overtaking,non, False
793, 20.79450522427645,19.804290689787095,21.429373469468022,843.8841,0.49998003,71.44415566978671,Middle,Overtaking,non, False
794, 20.812606176242685,19.8215296916597,21.429373469468022,844.92255,0.49998003,71.41157111928418,Middle,Overtaking,non, False
795, 20.834793994815342,19.842660947443182,21.429373469468022,845.9613,0.49998003,71.37897158393433,Middle,Overtaking,non, False
796, 20.860892278216586,19.867516455444367,21.429373469468022,847.00037,0.49998003,71.34632709404251,Middle,Overtaking,non, False
797, 20.75510659334306,19.766768184136247,21.429373469468022,848.0374,0.49998003,71.31389988443685,Middle,Overtaking,non, False
798, 20.761674819126192,19.77302363726304,21.429373469468022,849.07477,0.49998003,71.2814352127129,Middle,Overtaking,non, False
799, 20.83980066260684,19.847429202482704,21.429373469468022,850.11237,0.49998003,71.24894806371796,Middle,Overtaking,non, False
800, 20.834268924947622,19.842160880902497,21.429373469468022,851.15027,0.49998003,71.21642345260473,Middle,Overtaking,non, False
801, 20.865448845492708,19.87185604332639,21.429373469468022,852.1885,0.49998003,71.18386887179683,Middle,Overtaking,non, False
802, 20.774566049246367,19.785300999282253,21.429373469468022,853.227,0.49998003,71.1512843212943,Middle,Overtaking,non, False
803, 20.789534750789848,19.79955690551414,21.429373469468022,854.2658,0.49998003,71.11867729352079,Middle,Overtaking,non, False
804, 20.777790417192325,19.78837182589745,21.429373469468022,855.30493,0.49998003,71.08603280362897,Middle,Overtaking,non, False
