turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1088, 21.198139743936835,20.18870451803508,22.150002517945584,1152.965,0.45000273,55.738634861463616,Middle,Overtaking,non,False,None,False
1089, 21.0980341822129,20.093365887821808,22.150002517945584,1154.065,0.45000273,55.70290605832275,Middle,Overtaking,non,False,None,False
1090, 21.179852668250724,20.17128825547688,22.150002517945584,1155.1653,0.45000273,55.66715246933164,Middle,Overtaking,non,False,None,False
1091, 21.154134203100604,20.14679447914343,22.150002517945584,1156.2659,0.45000273,55.631369963515226,Middle,Overtaking,non,False,None,False
1092, 21.1376770121542,20.13112096395638,22.150002517945584,1157.3668,0.45000273,55.595554409898476,Middle,Overtaking,non,False,None,False
1093, 20.92927029446809,20.12429836006547,22.150002517945584,1158.4657,0.45000273,55.55995366698392,Middle,paceUp,non,False,None,False
1094, 20.872806368902417,20.07000612394463,22.150002517945584,1159.5624,0.45000273,55.524584258671744,Middle,paceUp,non,False,None,False
1095, 20.919349583850025,20.114759215240408,22.150002517945584,1160.6594,0.45000273,55.48918180255922,Middle,paceUp,non,False,None,False
1096, 20.872826846714876,20.07002581414892,22.150002517945584,1161.7544,0.45000273,55.4539941571489,Middle,paceUp,non,False,None,False
1097, 20.97047147918528,20.163914883832,22.150002517945584,1162.8496,0.45000273,55.418785856863366,Middle,paceUp,non,False,None,False
1098, 20.924036345277113,20.119265716612606,22.150002517945584,1163.9452,0.45000273,55.38353624682741,Middle,paceUp,non,False,None,False
1099, 21.14381091143691,20.136962772797055,22.150002517945584,1165.041,0.45000273,55.348257719966156,Middle,Overtaking,non,False,None,False
1100, 21.075853389200997,20.07224132304857,22.150002517945584,1166.1372,0.45000273,55.31294201432952,Middle,Overtaking,non,False,None,False
1101, 21.162955609116583,20.15519581820627,22.150002517945584,1167.2336,0.45000273,55.277597391867594,Middle,Overtaking,non,False,None,False
1102, 21.09697154132976,20.092353848885487,22.150002517945584,1168.3304,0.45000273,55.24221972160533,Middle,Overtaking,non,False,None,False
1103, 21.086337243282028,20.082225945982884,22.150002517945584,1169.4275,0.45000273,55.20680900354272,Middle,Overtaking,non,False,None,False
1104, 21.12064701269868,20.114901916855885,22.150002517945584,1170.5249,0.45000273,55.17136523767978,Middle,Overtaking,non,False,None,False
1105, 21.08586879328144,20.08177980312518,22.150002517945584,1171.6226,0.45000273,55.135892554991536,Middle,Overtaking,non,False,None,False
1106, 21.145355788646174,20.138434084424926,22.150002517945584,1172.7206,0.45000273,55.10038269352792,Middle,Overtaking,non,False,None,False
1107, 21.186429386107154,20.177551796292526,22.150002517945584,1173.819,0.45000273,55.06483978426396,Middle,Overtaking,non,False,None,False
1108, 21.115508801246104,20.110008382139146,22.150002517945584,1174.9176,0.45000273,55.0292679581747,Middle,Overtaking,non,False,None,False
1109, 20.891575781983693,20.08805363652278,22.150002517945584,1176.0142,0.45000273,54.993915073762686,Middle,paceUp,non,False,None,False
1110, 20.947473892052173,20.141801819280936,22.150002517945584,1177.111,0.45000273,54.958529141550336,Middle,paceUp,non,False,None,False
1111, 20.871412405171814,20.068665774203666,22.150002517945584,1178.2057,0.45000273,54.92336628199027,Middle,paceUp,non,False,None,False
1112, 21.154709825518246,20.147342690969758,22.150002517945584,1179.3008,0.45000273,54.88817450560491,Middle,Overtaking,non,False,None,False
1113, 21.168757382965275,20.160721317109786,22.150002517945584,1180.3961,0.45000273,54.85294555044416,Middle,Overtaking,non,False,None,False
1114, 21.105305207359326,20.10029067367555,22.150002517945584,1181.4918,0.45000273,54.81768354748308,Middle,Overtaking,non,False,None,False
1115, 21.154939056743906,20.147561006422766,22.150002517945584,1182.5878,0.45000273,54.782396758671744,Middle,Overtaking,non,False,None,False
1116, 21.063734457099315,20.060699482951726,22.150002517945584,1183.6841,0.45000273,54.74706866010998,Middle,Overtaking,non,False,None,False
1117, 21.17367893020377,20.16540850495597,22.150002517945584,1184.7806,0.45000273,54.711711644722925,Middle,Overtaking,non,False,None,False
1118, 21.0993662003964,20.094634476568,22.150002517945584,1185.8776,0.45000273,54.67632158153553,Middle,Overtaking,non,False,None,False
1119, 21.10898652404599,20.103796689567606,22.150002517945584,1186.9747,0.45000273,54.640898470547796,Middle,Overtaking,non,False,None,False
1120, 21.10116244651368,20.096345187155883,22.150002517945584,1188.0723,0.45000273,54.60544231175973,Middle,Overtaking,non,False,None,False
1121, 21.10068849464207,20.09589380442102,22.150002517945584,1189.17,0.45000273,54.56994897419628,Middle,Overtaking,non,False,None,False
1122, 21.084658858292734,20.080627484088318,22.150002517945584,1190.2682,0.45000273,54.53442671980753,Middle,Overtaking,non,False,None,False
1123, 21.12503692953557,20.119082790033875,22.150002517945584,1191.3667,0.45000273,54.49887554859348,Middle,Overtaking,non,False,None,False
1124, 21.10417082825362,20.099210312622493,22.150002517945584,1192.4655,0.45000273,54.463283067629014,Middle,Overtaking,non,False,None,False
1125, 21.09563285558423,20.09107891008022,22.150002517945584,1193.5646,0.45000273,54.42766166983925,Middle,Overtaking,non,False,None,False
1126, 21.14930580826149,20.142196007868087,22.150002517945584,1194.664,0.45000273,54.39201135522419,Middle,Overtaking,non,False,None,False
1127, 21.0708473618054,20.067473677909902,22.150002517945584,1195.7637,0.45000273,54.35632386183376,Middle,Overtaking,non,False,None,False
1128, 20.904019871994688,20.1000191076872,22.150002517945584,1196.8612,0.45000273,54.32086357207064,Middle,paceUp,non,False,None,False
1129, 20.984678878540684,20.177575844750656,22.150002517945584,1197.9591,0.45000273,54.285361972557105,Middle,paceUp,non,False,None,False
1130, 20.976408270605926,20.16962333712108,22.150002517945584,1199.0573,0.45000273,54.24983558719332,Middle,paceUp,non,False,None,False
1131, 20.91556777404854,20.111122859662057,22.150002517945584,1200.1558,0.45000273,54.214276154029186,Last,paceUp,non,False,None,False
1132, 21.393438587208863,19.80906688415576,21.393438587208863,1201.2546,0.45000273,54.137580471393825,Last,Overtaking,non,True,None,False
1133, 21.394364278811754,19.809948495206136,21.394364278811754,1202.3538,0.45000273,54.0608104312077,Last,Overtaking,non,True,None,False
1134, 21.395423242167034,19.810957031734972,21.395423242167034,1203.4532,0.45000273,53.98397429542089,Last,Overtaking,non,True,None,False
1135, 21.39511976303151,19.810668003986855,21.39511976303151,1204.553,0.45000273,53.90706793305837,Last,Overtaking,non,True,None,False
1136, 21.28484070221121,19.70564032701514,21.28484070221121,1205.6531,0.45000273,53.830091344120135,Last,Overtaking,non,True,None,False
1137, 21.399785974704685,19.815112015104166,21.399785974704685,1206.7534,0.45000273,53.75304039763113,Last,Overtaking,non,True,None,False
1138, 21.283518191614213,19.704380793113238,21.283518191614213,1207.8541,0.45000273,53.675919224566414,Last,Overtaking,non,True,None,False
1139, 21.29562389616832,19.715910035545722,21.29562389616832,1208.9551,0.45000273,53.598731955901016,Last,Overtaking,non,True,None,False
1140, 21.360602831675212,19.777794736028476,21.360602831675212,1210.0564,0.45000273,53.52147032968485,Last,Overtaking,non,True,None,False
1141, 21.40568360913918,19.820728809803686,21.40568360913918,1211.158,0.45000273,53.444138476892974,Last,Overtaking,non,True,None,False
1142, 21.343447595463363,19.761456415826714,21.343447595463363,1212.2599,0.45000273,53.366732266550336,Last,Overtaking,non,True,None,False
1143, 21.383387805093612,19.79949471071267,21.383387805093612,1213.362,0.45000273,53.28925996060702,Last,Overtaking,non,True,None,False
1144, 21.287858486798623,19.708514407574583,21.287858486798623,1214.4646,0.45000273,53.21171742808799,Last,Overtaking,non,True,None,False
1145, 21.349807481382765,19.76751345003567,21.349807481382765,1215.5674,0.45000273,53.134096407043145,Last,Overtaking,non,True,None,False
1146, 21.372990290091995,19.78959231547303,21.372990290091995,1216.6705,0.45000273,53.05640929039763,Last,Overtaking,non,True,None,False
1147, 21.33814241228141,19.756403860415332,21.33814241228141,1217.7739,0.45000273,52.978651947176395,Last,Overtaking,non,True,None,False
1148, 21.323252155639846,19.74222266361384,21.323252155639846,1218.8777,0.45000273,52.9008202464044,Last,Overtaking,non,True,None,False
1149, 21.292154487513685,19.71260583682702,21.292154487513685,1219.9817,0.45000273,52.82291831905668,Last,Overtaking,non,True,None,False
1150, 21.35893896370529,19.77621009986665,21.35893896370529,1221.086,0.45000273,52.74494616513325,Last,Overtaking,non,True,None,False
1151, 21.376978100416817,19.793390230068102,21.376978100416817,1222.1907,0.45000273,52.666903784634094,Last,Overtaking,non,True,None,False
1152, 21.38763481520595,19.803539482248226,21.38763481520595,1223.2957,0.45000273,52.58879117755922,Last,Overtaking,non,True,None,False
1153, 21.318799091095617,19.737981649762194,21.318799091095617,1224.4009,0.45000273,52.51060008195854,Last,Overtaking,non,True,None,False
1154, 21.320200914831233,19.73931671998659,21.320200914831233,1225.5065,0.45000273,52.432347021732234,Last,Overtaking,non,True,None,False
1155, 21.371429970599564,19.78810629690881,21.371429970599564,1226.6124,0.45000273,52.354015472980116,Last,Overtaking,non,True,None,False
1156, 21.401750111355966,19.81698262143872,21.401750111355966,1227.7186,0.45000273,52.275617828627325,Last,Overtaking,non,True,None,False
1157, 21.29622644277198,19.716483889453972,21.29622644277198,1228.8252,0.45000273,52.19714582672377,Last,Overtaking,non,True,None,False
1158, 21.380282971083332,19.796537725940972,21.380282971083332,1229.932,0.45000273,52.1186035982445,Last,Overtaking,non,True,None,False
1159, 21.296756152070497,19.716988374500175,21.296756152070497,1231.0392,0.45000273,52.03998701221447,Last,Overtaking,non,True,None,False
1160, 21.313973926548215,19.733386254955146,21.313973926548215,1232.1466,0.45000273,51.961300199608715,Last,Overtaking,non,True,None,False
1161, 21.408020027593626,19.82295397023649,21.408020027593626,1233.2544,0.45000273,51.88254316042724,Last,Overtaking,non,True,None,False
1162, 21.274700320406346,19.69598282053432,21.274700320406346,1234.3624,0.45000273,51.803711763695006,Last,Overtaking,non,True,None,False
1163, 21.37043196368234,19.787155814130504,21.37043196368234,1235.4708,0.45000273,51.724810140387056,Last,Overtaking,non,True,None,False
1164, 21.30345030080105,19.72336375424356,21.30345030080105,1236.5795,0.45000273,51.645838290503384,Last,Overtaking,non,True,None,False
1165, 21.319360430624055,19.7385162588369,21.319360430624055,1237.6885,0.45000273,51.56679208306895,Last,Overtaking,non,True,None,False
1166, 21.292923340010052,19.713338077299753,21.292923340010052,1238.7977,0.45000273,51.4876756490588,Last,Overtaking,non,True,None,False
1167, 21.39510033673457,19.810649502751673,21.39510033673457,1239.9073,0.45000273,51.408488988472925,Last,Overtaking,non,True,None,False
1168, 21.361133049650956,19.778299705529186,21.361133049650956,1241.0172,0.45000273,51.32922797033629,Last,Overtaking,non,True,None,False
1169, 21.288485211617623,19.70911128835458,21.288485211617623,1242.1274,0.45000273,51.24989672562394,Last,Overtaking,non,True,None,False
1170, 21.30386126632195,19.723755149977748,21.30386126632195,1243.2379,0.45000273,51.170491123360826,Last,Overtaking,non,True,None,False
1171, 21.373196169600735,19.789788391195643,21.373196169600735,1244.3488,0.45000273,51.091015294521995,Last,Overtaking,non,True,None,False
1172, 21.386021509731616,19.8020030008441,21.386021509731616,1245.4598,0.45000273,51.01146923910744,Last,Overtaking,non,True,None,False
1173, 21.376844725196626,19.79326320604887,21.376844725196626,1246.5713,0.45000273,50.93184882614213,Last,Overtaking,non,True,None,False
1174, 21.280176771867357,19.701198488592425,21.280176771867357,1247.683,0.45000273,50.8521581866011,Last,Overtaking,non,True,None,False
1175, 21.30859386839818,19.72826239005035,21.30859386839818,1248.795,0.45000273,50.7723931895093,Last,Overtaking,non,True,None,False
1176, 21.283195552860935,19.704073518110118,21.283195552860935,1249.9073,0.45000273,50.69255796584179,Last,Overtaking,non,True,None,False
1177, 21.34073552110964,19.758873487870787,21.34073552110964,1251.02,0.45000273,50.61264838462352,Last,Overtaking,non,True,None,False
1178, 21.306567598410428,19.726332609109633,21.306567598410428,1252.1329,0.45000273,50.53266857682952,Last,Overtaking,non,True,None,False
1179, 21.391781487236248,19.807488693705654,21.391781487236248,1253.2462,0.45000273,50.45261854245981,Last,Overtaking,non,True,None,False
1180, 21.410013674391845,19.824852681472887,21.410013674391845,1254.3599,0.45000273,50.37249415053934,Last,Overtaking,non,True,None,False
1181, 21.37474760503191,19.791265948749142,21.37474760503191,1255.4738,0.45000273,50.2922954010681,Last,Overtaking,non,True,None,False
1182, 21.382906565008337,19.79903638682193,21.382906565008337,1256.588,0.45000273,50.21202642502115,Last,Overtaking,non,True,None,False
1183, 21.385775698627814,19.801768895030953,21.385775698627814,1257.7025,0.45000273,50.131687222398476,Last,Overtaking,non,True,None,False
1184, 21.310440832318083,19.7300214033074,21.310440832318083,1258.8174,0.45000273,50.05126953125,Last,Overtaking,non,True,None,False
1185, 21.37773924415622,19.79411512886753,21.37773924415622,1259.9325,0.45000273,49.970785744500844,Last,Overtaking,non,True,None,False
1186, 21.287530735167877,19.70820226316435,21.287530735167877,1261.048,0.45000273,49.89022760020093,Last,Overtaking,non,True,None,False
1187, 21.373031149089066,19.789631228803575,21.373031149089066,1262.1637,0.45000273,49.80959509835025,Last,Overtaking,non,True,None,False
1188, 21.40266636461938,19.81785524359435,21.40266636461938,1263.2798,0.45000273,49.728892369923855,Last,Overtaking,non,True,None,False
1189, 21.287304032421094,19.70798635578646,21.287304032421094,1264.3961,0.45000273,49.6481152839467,Last,Overtaking,non,True,None,False
1190, 21.352971826145147,19.770527111714127,21.352971826145147,1265.5128,0.45000273,49.567267971393825,Last,Overtaking,non,True,None,False
1191, 21.303342885289748,19.723261453756606,21.303342885289748,1266.6298,0.45000273,49.48634630129018,Last,Overtaking,non,True,None,False
1192, 21.33133363972191,19.74991931512057,21.33133363972191,1267.7471,0.45000273,49.405354404610826,Last,Overtaking,non,True,None,False
1193, 21.35409528517323,19.771597072693254,21.35409528517323,1268.8646,0.45000273,49.32429228135575,Last,Overtaking,non,True,None,False
1194, 21.394363193697632,19.809947461764114,21.394363193697632,1269.9825,0.45000273,49.24314753859983,Last,Overtaking,non,True,None,False
1195, 21.306440780856448,19.726211830486797,21.306440780856448,1271.1007,0.45000273,49.161940831218274,Last,Overtaking,non,True,None,False
1196, 21.29809391115355,19.71826243076975,21.29809391115355,1272.2192,0.45000273,49.08065150433587,Last,Overtaking,non,True,None,False
1197, 21.36691148835731,19.783802980487618,21.36691148835731,1273.338,0.45000273,48.99930021282783,Last,Overtaking,non,True,None,False
1198, 21.294864387413575,19.715186693874536,21.294864387413575,1274.4572,0.45000273,48.91786630181895,Last,Overtaking,non,True,None,False
1199, 21.39172678071322,19.80743659225515,21.39172678071322,1275.5765,0.45000273,48.83636629520939,Last,Overtaking,non,True,None,False
1200, 21.368951638696053,19.78574598081023,21.368951638696053,1276.6963,0.45000273,48.75479193104907,Last,Overtaking,non,True,None,False
