turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1043, 20.89764990472668,20.09389413916027,21.851034309942133,1119.2035,0.4999953,55.16412445951698,Middle,paceUp,non, False
1044, 20.942281326172807,20.136808967473854,21.851034309942133,1120.2479,0.4999953,55.12714565457254,Middle,paceUp,non, False
1045, 20.925971827334713,20.121126757052608,21.851034309942133,1121.2926,0.4999953,55.09012746857917,Middle,paceUp,non, False
1046, 20.92656275436345,20.1216949561187,21.851034309942133,1122.3376,0.4999953,55.05307427720898,Middle,paceUp,non, False
1047, 20.9011768780668,20.097285459679615,21.851034309942133,1123.3829,0.4999953,55.01598608046196,Middle,paceUp,non, False
1048, 20.873104651027347,20.07029293368014,21.851034309942133,1124.4263,0.4999953,54.97912979433641,Middle,paceUp,non, False
1049, 20.91852561840313,20.11396694077224,21.851034309942133,1125.4698,0.4999953,54.942242878506136,Middle,paceUp,non, False
1050, 20.964492289526437,20.158165663006187,21.851034309942133,1126.5138,0.4999953,54.90532095729904,Middle,paceUp,non, False
1051, 20.94203539791701,20.136572497997125,21.851034309942133,1127.558,0.4999953,54.86836840638722,Middle,paceUp,non, False
1052, 20.932097324850577,20.12701665851017,21.851034309942133,1128.6025,0.4999953,54.83137647442647,Middle,paceUp,non, False
1053, 20.918087749194214,20.113545912686742,21.851034309942133,1129.6473,0.4999953,54.7943495370889,Middle,paceUp,non, False
1054, 20.882107255303065,20.078949283945253,21.851034309942133,1130.6902,0.4999953,54.7575588860449,Middle,paceUp,non, False
1055, 20.900548858383104,20.096681594599136,21.851034309942133,1131.7333,0.4999953,54.72073322962407,Middle,paceUp,non, False
1056, 20.95755030790666,20.15149068067948,21.851034309942133,1132.7766,0.4999953,54.68387694349852,Middle,paceUp,non, False
1057, 20.960507167797186,20.154333815189602,21.851034309942133,1133.8203,0.4999953,54.64698127632404,Last,paceUp,non, False
1058, 21.760163207093203,20.157376045950375,21.760163207093203,1134.8643,0.4999953,54.56740967912671,Last,Overtaking,non, True
1059, 21.719882804823246,20.119013758074225,21.719882804823246,1135.9086,0.4999953,54.48776807117573,Last,Overtaking,non, True
1060, 21.757213404553305,20.15456671019809,21.757213404553305,1136.9531,0.4999953,54.408052076798995,Last,Overtaking,non, True
1061, 21.659760007943962,20.061753951522526,21.659760007943962,1137.9979,0.4999953,54.3282573203244,Last,Overtaking,non, True
1062, 21.656264281431856,20.058424688177663,21.656264281431856,1139.0431,0.4999953,54.24839255309615,Last,Overtaking,non, True
1063, 21.718392829616207,20.11759473406752,21.718392829616207,1140.0885,0.4999953,54.16845339944215,Last,Overtaking,non, True
1064, 21.75766248525811,20.154994406107427,21.75766248525811,1141.1343,0.4999953,54.088439859362396,Last,Overtaking,non, True
1065, 21.741729740489593,20.139820363470747,21.741729740489593,1142.1803,0.4999953,54.00835193285688,Last,Overtaking,non, True
1066, 21.765121532479206,20.16209826060371,21.765121532479206,1143.2266,0.4999953,53.92818524425351,Last,Overtaking,non, True
1067, 21.719091848815154,20.118260466637945,21.719091848815154,1144.2732,0.4999953,53.8479485448965,Last,Overtaking,non, True
1068, 21.757422840606413,20.154766173105813,21.757422840606413,1145.3201,0.4999953,53.767637459113715,Last,Overtaking,non, True
1069, 21.701298457620844,20.101314379786224,21.701298457620844,1146.3673,0.4999953,53.68725198690519,Last,Overtaking,non, True
1070, 21.75908342666159,20.156347683634554,21.75908342666159,1147.4148,0.4999953,53.6067877525988,Last,Overtaking,non, True
1071, 21.750953620724886,20.148605011313883,21.750953620724886,1148.4625,0.4999953,53.526253507538755,Last,Overtaking,non, True
1072, 21.76085792888434,20.15803768575146,21.76085792888434,1149.5106,0.4999953,53.44564487605296,Last,Overtaking,non, True
1073, 21.685850278995645,20.086601828714606,21.685850278995645,1150.559,0.4999953,53.364961858141406,Last,Overtaking,non, True
1074, 21.769641925378593,20.166403396698364,21.769641925378593,1151.6077,0.4999953,53.284200078132,Last,Overtaking,non, True
1075, 21.68367344530956,20.084528653775475,21.68367344530956,1152.6566,0.4999953,53.20336828736894,Last,Overtaking,non, True
1076, 21.691449523538044,20.091934442564508,21.691449523538044,1153.7058,0.4999953,53.12246211018012,Last,Overtaking,non, True
1077, 21.68371143675508,20.08456483610454,21.68371143675508,1154.7554,0.4999953,53.04147717089345,Last,Overtaking,non, True
1078, 21.682344929790894,20.083263400900556,21.682344929790894,1155.8052,0.4999953,52.96041784518102,Last,Overtaking,non, True
1079, 21.675107601852815,20.076370707626197,21.675107601852815,1156.8553,0.4999953,52.879288508714936,Last,Overtaking,non, True
1080, 21.745344140904834,20.1432626495805,21.745344140904834,1157.9058,0.4999953,52.798080410150995,Last,Overtaking,non, True
1081, 21.76175263727757,20.158889788983107,21.76175263727757,1158.9564,0.4999953,52.716793549489196,Last,Overtaking,non, True
1082, 21.77725126755769,20.173650389249886,21.77725126755769,1160.0074,0.4999953,52.63543667807375,Last,Overtaking,non, True
1083, 21.784163285010422,20.180233263014394,21.784163285010422,1161.0587,0.4999953,52.55400542023255,Last,Overtaking,non, True
1084, 21.744676124296586,20.14262644328693,21.744676124296586,1162.1104,0.4999953,52.47249977596559,Last,Overtaking,non, True
1085, 21.70852835998416,20.10820000108462,21.70852835998416,1163.1622,0.4999953,52.39091536960077,Last,Overtaking,non, True
1086, 21.7812558840117,20.177464309682275,21.7812558840117,1164.2144,0.4999953,52.3092609524823,Last,Overtaking,non, True
1087, 21.772575892069845,20.169197650690034,21.772575892069845,1165.2668,0.4999953,52.227532148938074,Last,Overtaking,non, True
1088, 21.66337266208182,20.06519457451096,21.66337266208182,1166.3196,0.4999953,52.14572020762389,Last,Overtaking,non, True
1089, 21.719603123249158,20.118747394670333,21.719603123249158,1167.3727,0.4999953,52.06383825555605,Last,Overtaking,non, True
1090, 21.776188877570963,20.172638589262526,21.776188877570963,1168.426,0.4999953,51.98188191706246,Last,Overtaking,non, True
1091, 21.691455344701744,20.091939986529937,21.691455344701744,1169.4796,0.4999953,51.89985119214311,Last,Overtaking,non, True
1092, 21.701369098229197,20.101381656556082,21.701369098229197,1170.5336,0.4999953,51.817741705125904,Last,Overtaking,non, True
1093, 21.71748852842306,20.116733494835955,21.71748852842306,1171.5878,0.4999953,51.73555783168295,Last,Overtaking,non, True
1094, 21.71466951313451,20.114048718370668,21.71466951313451,1172.6423,0.4999953,51.65329957181423,Last,Overtaking,non, True
1095, 21.776183333399796,20.17263330909951,21.776183333399796,1173.6971,0.4999953,51.570966925519755,Last,Overtaking,non, True
1096, 21.743068539534953,20.14109541018061,21.743068539534953,1174.7522,0.4999953,51.48855551712743,Last,Overtaking,non, True
1097, 21.72169520336795,20.120739851926324,21.72169520336795,1175.8076,0.4999953,51.406074097981445,Last,Overtaking,non, True
1098, 21.66210332168342,20.063985678893438,21.66210332168342,1176.8633,0.4999953,51.32351391673761,Last,Overtaking,non, True
1099, 21.6778468546198,20.07897951978523,21.6778468546198,1177.9193,0.4999953,51.24087934906802,Last,Overtaking,non, True
1100, 21.70263437069884,20.102586677955742,21.70263437069884,1178.9756,0.4999953,51.158166019300566,Last,Overtaking,non, True
1101, 21.69306313728767,20.09347121756415,21.69306313728767,1180.0321,0.4999953,51.07538267877946,Last,Overtaking,non, True
1102, 21.679087196328986,20.0801607976035,21.679087196328986,1181.089,0.4999953,50.992516200488396,Last,Overtaking,non, True
1103, 21.716227587939198,20.115532599137037,21.716227587939198,1182.1461,0.4999953,50.909579711443676,Last,Overtaking,non, True
1104, 21.66873058391184,20.070297357206222,21.66873058391184,1183.2036,0.4999953,50.8265644603011,Last,Overtaking,non, True
1105, 21.684945103867232,20.085739757163736,21.684945103867232,1184.2614,0.4999953,50.74347919840487,Last,Overtaking,non, True
1106, 21.700274393645596,20.10033908076218,21.700274393645596,1185.3193,0.4999953,50.66031517441079,Last,Overtaking,non, True
1107, 21.656561772811425,20.05870801330106,21.656561772811425,1186.3777,0.4999953,50.57707238831885,Last,Overtaking,non, True
1108, 21.685047019038755,20.085836819231854,21.685047019038755,1187.4363,0.4999953,50.493755215801144,Last,Overtaking,non, True
1109, 21.773700506304255,20.170268711865663,21.773700506304255,1188.4951,0.4999953,50.41036365685769,Last,Overtaking,non, True
1110, 21.76613487882139,20.163063352358172,21.76613487882139,1189.5543,0.4999953,50.32689333581638,Last,Overtaking,non, True
1111, 21.754873204552798,20.152337948292846,21.754873204552798,1190.6138,0.4999953,50.243353004021415,Last,Overtaking,non, True
1112, 21.702154457932235,20.102129618178022,21.702154457932235,1191.6736,0.4999953,50.159733910128594,Last,Overtaking,non, True
1113, 21.723018817378417,20.122000436698197,21.723018817378417,1192.7336,0.4999953,50.076040429810014,Last,Overtaking,non, True
1114, 21.759809770851668,20.157039440006056,21.759809770851668,1193.794,0.4999953,49.99226381172148,Last,Overtaking,non, True
1115, 21.78007953988401,20.17634398194162,21.78007953988401,1194.8546,0.4999953,49.90842155855139,Last,Overtaking,non, True
1116, 21.65785913031558,20.059943591876447,21.65785913031558,1195.9155,0.4999953,49.82449616761134,Last,Overtaking,non, True
1117, 21.687202081094334,20.087889259284786,21.687202081094334,1196.9768,0.4999953,49.740492014573434,Last,Overtaking,non, True
1118, 21.748020308625826,20.14581138074335,21.748020308625826,1198.0383,0.4999953,49.65641785078188,Last,Overtaking,non, True
1119, 21.67926243771675,20.080327694163277,21.67926243771675,1199.1001,0.4999953,49.572264924892465,Last,Overtaking,non, True
1120, 21.663091375911854,20.064926682920518,21.663091375911854,1200.1622,0.4999953,49.48803761257729,Last,Overtaking,non, True
1121, 21.662732771744373,20.064585155141966,21.662732771744373,1201.2246,0.4999953,49.403735913836364,Last,Overtaking,non, True
1122, 21.724033869179124,20.12296715269887,21.724033869179124,1202.2874,0.4999953,49.31935107732548,Last,Overtaking,non, True
1123, 21.705959263613213,20.105753242636098,21.705959263613213,1203.3503,0.4999953,49.23489623006093,Last,Overtaking,non, True
1124, 21.68784310874531,20.088499761809523,21.68784310874531,1204.4136,0.4999953,49.15036262069854,Last,Overtaking,non, True
1125, 21.725594999834097,20.124453943798844,21.725594999834097,1205.4772,0.4999953,49.06575462491038,Last,Overtaking,non, True
1126, 21.728349019543582,20.12707681971264,21.728349019543582,1206.541,0.4999953,48.98106786702437,Last,Overtaking,non, True
1127, 21.66078076548395,20.06272610156061,21.66078076548395,1207.6052,0.4999953,48.8963023470405,Last,Overtaking,non, True
1128, 21.748151874513766,20.145936681589006,21.748151874513766,1208.6697,0.4999953,48.81146681630298,Last,Overtaking,non, True
1129, 21.755420418744688,20.152859104666074,21.755420418744688,1209.7344,0.4999953,48.7265525234676,Last,Overtaking,non, True
1130, 21.696455974243953,20.09670249085585,21.696455974243953,1210.7994,0.4999953,48.64155509286226,Last,Overtaking,non, True
1131, 21.65247144236095,20.05481246049109,21.65247144236095,1211.8647,0.4999953,48.55648765150327,Last,Overtaking,non, True
1132, 21.663530775464274,20.06534515868473,21.663530775464274,1212.9304,0.4999953,48.47134144804642,Last,Overtaking,non, True
1133, 21.78305536870297,20.179178104626345,21.78305536870297,1213.9963,0.4999953,48.386120858163814,Last,Overtaking,non, True
1134, 21.693735849813667,20.09411189616034,21.693735849813667,1215.0625,0.4999953,48.30082150618335,Last,Overtaking,non, True
1135, 21.76099837101775,20.158171440164228,21.76099837101775,1216.129,0.4999953,48.21544776777713,Last,Overtaking,non, True
1136, 21.70200487492181,20.101987158168093,21.70200487492181,1217.1958,0.4999953,48.12999526727305,Last,Overtaking,non, True
1137, 21.662638957674684,20.064495808408928,21.662638957674684,1218.263,0.4999953,48.04446400467111,Last,Overtaking,non, True
1138, 21.77149413336623,20.16816740430564,21.77149413336623,1219.3303,0.4999953,47.95885835564343,Last,Overtaking,non, True
1139, 21.671488816445027,20.072924245333063,21.671488816445027,1220.398,0.4999953,47.87317832018998,Last,Overtaking,non, True
1140, 21.667286694521028,20.068922224453065,21.667286694521028,1221.466,0.4999953,47.78741952263868,Last,Overtaking,non, True
1141, 21.764647721492913,20.161647012045336,21.764647721492913,1222.5342,0.4999953,47.70158633866162,Last,Overtaking,non, True
1142, 21.752772341499927,20.15033712633773,21.752772341499927,1223.6028,0.4999953,47.6156700169146,Last,Overtaking,non, True
1143, 21.700198592131027,20.10026688884354,21.700198592131027,1224.6716,0.4999953,47.52967930874182,Last,Overtaking,non, True
1144, 21.692847447898348,20.09326579909813,21.692847447898348,1225.7407,0.4999953,47.44360983847119,Last,Overtaking,non, True
1145, 21.718676837133206,20.117865217417044,21.718676837133206,1226.8102,0.4999953,47.3574703574469,Last,Overtaking,non, True
1146, 21.754670874903734,20.152145253388976,21.754670874903734,1227.8799,0.4999953,47.271247738652654,Last,Overtaking,non, True
1147, 21.741634223053328,20.139729394483826,21.741634223053328,1228.95,0.4999953,47.18494635776055,Last,Overtaking,non, True
1148, 21.721710428979005,20.120754352508282,21.721710428979005,1230.0203,0.4999953,47.09857059044269,Last,Overtaking,non, True
1149, 21.753796748529766,20.151312752080432,21.753796748529766,1231.0908,0.4999953,47.01212043669908,Last,Overtaking,non, True
1150, 21.759318562819416,20.156571622832484,21.759318562819416,1232.1617,0.4999953,46.9255915208576,Last,Overtaking,non, True
1151, 21.72108218703286,20.120156026845287,21.72108218703286,1233.2329,0.4999953,46.83898384291827,Last,Overtaking,non, True
1152, 21.698983308260896,20.09910947563389,21.698983308260896,1234.3044,0.4999953,46.752297402881084,Last,Overtaking,non, True
1153, 21.74610694764295,20.143989132188228,21.74610694764295,1235.3762,0.4999953,46.665536576418134,Last,Overtaking,non, True
1154, 21.704645767435103,20.10450229389504,21.704645767435103,1236.4482,0.4999953,46.578696987857334,Last,Overtaking,non, True
1155, 21.71157695568513,20.111103425561733,21.71157695568513,1237.5206,0.4999953,46.49177863719867,Last,Overtaking,non, True
1156, 21.73194537882757,20.13050192379263,21.73194537882757,1238.5933,0.4999953,46.404785900114256,Last,Overtaking,non, True
1157, 21.680471296798157,20.08147898852652,21.680471296798157,1239.6663,0.4999953,46.31771440093198,Last,Overtaking,non, True
1158, 21.718756026532905,20.117940635892946,21.718756026532905,1240.7395,0.4999953,46.23056413965185,Last,Overtaking,non, True
1159, 21.745119388282387,20.14304859946388,21.745119388282387,1241.813,0.4999953,46.14333949194596,Last,Overtaking,non, True
1160, 21.712157636431385,20.11165645484388,21.712157636431385,1242.8868,0.4999953,46.056036082142214,Last,Overtaking,non, True
1161, 21.75951858304766,20.156762118287954,21.75951858304766,1243.9609,0.4999953,45.968649534568506,Last,Overtaking,non, True
1162, 21.664865199262998,20.066616038493038,21.664865199262998,1245.0354,0.4999953,45.88119297624115,Last,Overtaking,non, True
1163, 21.77089699437166,20.167598700501287,21.77089699437166,1246.1101,0.4999953,45.79365328014383,Last,Overtaking,non, True
1164, 21.76230275993853,20.159413715326878,21.76230275993853,1247.185,0.4999953,45.706039197620754,Last,Overtaking,non, True
1165, 21.722678178188172,20.121676018421773,21.722678178188172,1248.2604,0.4999953,45.61834635299982,Last,Overtaking,non, True
1166, 21.678786919986848,20.079874820134798,21.678786919986848,1249.3359,0.4999953,45.53057912195313,Last,Overtaking,non, True
1167, 21.77044322783961,20.167166541899334,21.77044322783961,1250.4119,0.4999953,45.44272875313648,Last,Overtaking,non, True
1168, 21.65389322449958,20.05616653871835,21.65389322449958,1251.488,0.4999953,45.354803997894074,Last,Overtaking,non, True
1169, 21.779600232220083,20.175887498452166,21.779600232220083,1252.5645,0.4999953,45.26680048055381,Last,Overtaking,non, True
1170, 21.79004547639771,20.185835350049906,21.79004547639771,1253.6412,0.4999953,45.17871382544359,Last,Overtaking,non, True
