turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
653, 21.073217106115294,20.26270875588009,22.29329175489753,696.0115,0.4999991,73.03863157380526,Middle,paceUp,non, False
654, 20.993447766960923,20.186007468231654,22.29329175489753,697.0604,0.4999991,73.0012308438477,Middle,paceUp,non, False
655, 21.059474333960427,20.249494551885025,22.29329175489753,698.1097,0.4999991,72.963799582682,Middle,paceUp,non, False
656, 21.06551557254329,20.25530343513778,22.29329175489753,699.15924,0.4999991,72.92633779030817,Middle,paceUp,non, False
657, 21.02535423364574,20.2166867631209,22.29329175489753,700.2091,0.4999991,72.8888367435239,Middle,paceUp,non, False
658, 20.966165722228236,20.159774732911764,22.29329175489753,701.3691,0.4999991,72.85157122320233,Middle,paceUp,non, False
659, 21.009772729195713,20.20170454730357,22.29329175489753,702.52936,0.4999991,72.81427517167262,Middle,paceUp,non, False
660, 21.01145695154855,20.203323991873603,22.29329175489753,703.69,0.4999991,72.77693986573247,Middle,paceUp,non, False
661, 21.07454588510899,20.263986427989412,22.29329175489753,704.85095,0.4999991,72.73957402858419,Middle,paceUp,non, False
662, 20.969061858520877,20.162559479346996,22.29329175489753,706.0097,0.4999991,72.70243935629745,Middle,paceUp,non, False
663, 21.254398636954246,20.2422844161469,22.29329175489753,707.16876,0.4999991,72.66526979120142,Middle,Overtaking,non, False
664, 21.212660084296818,20.202533413616017,22.29329175489753,708.3281,0.4999991,72.62807405649843,Middle,Overtaking,non, False
665, 21.278364921446368,20.26510944899654,22.29329175489753,709.48785,0.4999991,72.59083470578383,Middle,Overtaking,non, False
666, 21.174438680681,20.166132076839048,22.29329175489753,710.6479,0.4999991,72.5535648238611,Middle,Overtaking,non, False
667, 21.231687505669093,20.2206547673039,22.29329175489753,711.8082,0.4999991,72.51626004912907,Middle,Overtaking,non, False
668, 21.19369864035985,20.18447489558081,22.29329175489753,712.96893,0.4999991,72.47892038158776,Middle,Overtaking,non, False
669, 21.298434051409078,20.28422290610388,22.29329175489753,714.12994,0.4999991,72.441541459636,Middle,Overtaking,non, False
670, 21.28714424179908,20.27347070647531,22.29329175489753,715.29126,0.4999991,72.4041320064761,Middle,Overtaking,non, False
671, 21.237502928398442,20.226193265141372,22.29329175489753,716.45294,0.4999991,72.36669202210808,Middle,Overtaking,non, False
672, 21.20740980249054,20.197533145229087,22.29329175489753,717.6149,0.4999991,72.32920842172845,Middle,Overtaking,non, False
673, 21.244034222281837,20.23241354503032,22.29329175489753,718.7772,0.4999991,72.29169865174185,Middle,Overtaking,non, False
674, 21.245648990026986,20.233951419073318,22.29329175489753,719.9399,0.4999991,72.2541496273448,Middle,Overtaking,non, False
675, 21.238042930148914,20.226707552522775,22.29329175489753,721.10284,0.4999991,72.21656571013845,Middle,Overtaking,non, False
676, 21.283834978868253,20.270319027493574,22.29329175489753,722.2661,0.4999991,72.17894690012282,Middle,Overtaking,non, False
677, 21.180055662194818,20.17148158304268,22.29329175489753,723.42975,0.4999991,72.1412931972979,Middle,Overtaking,non, False
678, 21.17573420310974,20.16736590772356,22.29329175489753,724.5937,0.4999991,72.10360460166369,Middle,Overtaking,non, False
679, 21.206618016243954,20.19677906308948,22.29329175489753,725.75793,0.4999991,72.06588547482134,Middle,Overtaking,non, False
680, 21.288136709971624,20.27441591425869,22.29329175489753,726.92255,0.4999991,72.02812709356856,Middle,Overtaking,non, False
681, 21.28220781864201,20.268769351087627,22.29329175489753,728.08746,0.4999991,71.99033381950647,Middle,Overtaking,non, False
682, 21.224774249768448,20.214070714065187,22.29329175489753,729.2527,0.4999991,71.95251001423627,Middle,Overtaking,non, False
683, 21.220057423968516,20.209578499017635,22.29329175489753,730.4183,0.4999991,71.91464695455561,Middle,Overtaking,non, False
684, 21.199030449280933,20.189552808838982,22.29329175489753,731.58417,0.4999991,71.87674900206565,Middle,Overtaking,non, False
685, 21.248626664891052,20.23678729989624,22.29329175489753,732.75037,0.4999991,71.83881615676641,Middle,Overtaking,non, False
686, 21.09759200321394,20.28614615693648,22.29329175489753,733.91693,0.4999991,71.80084841865788,Middle,paceUp,non, False
687, 21.00373196351315,20.195896118762644,22.29329175489753,735.08124,0.4999991,71.76312056861322,Middle,paceUp,non, False
688, 21.098237218653924,20.286766556398003,22.29329175489753,736.2459,0.4999991,71.72535782575926,Middle,paceUp,non, False
689, 20.978067767840614,20.17121900753905,22.29329175489753,737.4083,0.4999991,71.68783060936802,Middle,paceUp,non, False
690, 21.004840447133088,20.1969619683972,22.29329175489753,738.5711,0.4999991,71.65027286176864,Middle,paceUp,non, False
691, 20.972614146331903,20.165975140703754,22.29329175489753,739.7316,0.4999991,71.61294627903082,Middle,paceUp,non, False
692, 20.966946038087364,20.160525036622467,22.29329175489753,740.88995,0.4999991,71.57585086115454,Middle,paceUp,non, False
693, 21.003495780200062,20.195669019423136,22.29329175489753,742.04865,0.4999991,71.53872927367128,Middle,paceUp,non, False
694, 21.23031180040717,20.21934457181635,22.29329175489753,743.20764,0.4999991,71.50156843177757,Middle,Overtaking,non, False
695, 21.267846614541405,20.255092013848955,22.29329175489753,744.36694,0.4999991,71.46437269707458,Middle,Overtaking,non, False
696, 21.26281655873021,20.250301484504963,22.29329175489753,745.52655,0.4999991,71.42714643116346,Middle,Overtaking,non, False
697, 21.184108548723604,20.17534147497486,22.29329175489753,746.6865,0.4999991,71.38988527244305,Middle,Overtaking,non, False
698, 21.230892221214873,20.219897353537974,22.29329175489753,747.8468,0.4999991,71.35258485931219,Middle,Overtaking,non, False
699, 21.173223622443157,20.16497487851729,22.29329175489753,749.0074,0.4999991,71.3152539149732,Middle,Overtaking,non, False
700, 21.19911942138073,20.189637544172122,22.29329175489753,750.16833,0.4999991,71.27788807782493,Middle,Overtaking,non, False
701, 21.30017992426313,20.28588564215536,22.29329175489753,751.3296,0.4999991,71.24047862466503,Middle,Overtaking,non, False
702, 21.205814863792643,20.19601415599299,22.29329175489753,752.49115,0.4999991,71.20304300189817,Middle,Overtaking,non, False
703, 21.26179604749707,20.24932956904483,22.29329175489753,753.6531,0.4999991,71.16557684792318,Middle,Overtaking,non, False
704, 21.274423883131885,20.261356079173222,22.29329175489753,754.8153,0.4999991,71.12806707793658,Middle,Overtaking,non, False
705, 21.199116658361795,20.18963491272552,22.29329175489753,755.97784,0.4999991,71.09052677674185,Middle,Overtaking,non, False
706, 21.289783996784106,20.275984758842004,22.29329175489753,757.14075,0.4999991,71.05295158273783,Middle,Overtaking,non, False
707, 21.241721144459454,20.230210613770907,22.29329175489753,758.30396,0.4999991,71.01533713432336,Middle,Overtaking,non, False
708, 21.280468746296044,20.267113091710517,22.29329175489753,759.46747,0.4999991,70.97769215470076,Middle,Overtaking,non, False
709, 21.210112168280588,20.200106826933894,22.29329175489753,760.63135,0.4999991,70.94001664387002,Middle,Overtaking,non, False
710, 21.23734390796952,20.226041817113828,22.29329175489753,761.79553,0.4999991,70.90229751702769,Middle,Overtaking,non, False
711, 21.253160967832773,20.24110568365026,22.29329175489753,762.96,0.4999991,70.86454785897722,Middle,Overtaking,non, False
712, 21.258810354099825,20.246486051523643,22.29329175489753,764.1249,0.4999991,70.82676766971862,Middle,Overtaking,non, False
713, 21.21250701144166,20.202387629944436,22.29329175489753,765.29004,0.4999991,70.78894386444841,Middle,Overtaking,non, False
714, 21.301848849114617,20.28747509439487,22.29329175489753,766.4555,0.4999991,70.75109388957124,Middle,Overtaking,non, False
715, 21.21895105970698,20.208524818768552,22.29329175489753,767.62134,0.4999991,70.71320029868245,Middle,Overtaking,non, False
716, 21.213095790609284,20.20294837200884,22.29329175489753,768.7875,0.4999991,70.67527617658553,Middle,Overtaking,non, False
717, 21.056588194319783,20.246719417615175,22.29329175489753,769.9514,0.4999991,70.63759630415363,Middle,paceUp,non, False
718, 20.997286872240586,20.18969891561595,22.29329175489753,771.11316,0.4999991,70.60013887338097,Middle,paceUp,non, False
719, 21.088349750868016,20.27725937583463,22.29329175489753,772.2752,0.4999991,70.5626596346025,Middle,paceUp,non, False
720, 21.014628559475913,20.206373614880686,22.29329175489753,773.43756,0.4999991,70.52513677981241,Middle,paceUp,non, False
721, 21.04197273347665,20.232666089881395,22.29329175489753,774.6003,0.4999991,70.4875833938142,Middle,paceUp,non, False
722, 21.062613990613798,20.252513452513266,22.29329175489753,775.7633,0.4999991,70.44999075340553,Middle,paceUp,non, False
723, 21.08870646550541,20.277602370678277,22.29329175489753,776.92664,0.4999991,70.41236758178874,Middle,paceUp,non, False
724, 21.006815183047294,20.19886075293009,22.29329175489753,778.08777,0.4999991,70.37497993663466,Middle,paceUp,non, False
725, 21.24381469466167,20.23220447110635,22.29329175489753,779.2492,0.4999991,70.33755739867128,Middle,Overtaking,non, False
726, 21.232669921188943,20.221590401132325,22.29329175489753,780.411,0.4999991,70.30010432949977,Middle,Overtaking,non, False
727, 21.30109724105549,20.286759277195703,22.29329175489753,781.5731,0.4999991,70.26261200591782,Middle,Overtaking,non, False
728, 21.233910264954453,20.222771680909002,22.29329175489753,782.73553,0.4999991,70.22508478952658,Middle,Overtaking,non, False
729, 21.265284450810608,20.252651857914863,22.29329175489753,783.8983,0.4999991,70.18751831872487,Middle,Overtaking,non, False
730, 21.214017128158876,20.203825836341785,22.29329175489753,785.0614,0.4999991,70.14993003991738,Middle,Overtaking,non, False
731, 21.183278427338678,20.17455088317969,22.29329175489753,786.2248,0.4999991,70.1122937834971,Middle,Overtaking,non, False
732, 21.286722286351928,20.273068844144692,22.29329175489753,787.38855,0.4999991,70.07462699586868,Middle,Overtaking,non, False
733, 21.16568130048275,20.157791714745475,22.29329175489753,788.5526,0.4999991,70.03692967703215,Middle,Overtaking,non, False
734, 21.244879022461166,20.233218116629683,22.29329175489753,789.717,0.4999991,69.99919310378517,Middle,Overtaking,non, False
735, 21.079003962058323,20.268273040440693,22.29329175489753,790.8817,0.4999991,69.96142599933006,Middle,paceUp,non, False
736, 20.964212696047994,20.15789682312307,22.29329175489753,792.0442,0.4999991,69.9238900597365,Middle,paceUp,non, False
737, 21.014039914665084,20.205807610254887,22.29329175489753,793.20703,0.4999991,69.88632358893479,Middle,paceUp,non, False
738, 21.008648509242,20.200623566578845,22.29329175489753,794.3702,0.4999991,69.84871786372264,Middle,paceUp,non, False
739, 21.037800789152392,20.228654604954222,22.29329175489753,795.5336,0.4999991,69.81108160730237,Middle,paceUp,non, False
740, 21.099123824296687,20.287619061823737,22.29329175489753,796.69745,0.4999991,69.77341481967396,Middle,paceUp,non, False
741, 20.97654428023358,20.16975411560921,22.29329175489753,797.859,0.4999991,69.73597047370478,Middle,paceUp,non, False
742, 21.05352725039417,20.243776202302083,22.29329175489753,799.02094,0.4999991,69.69850431972979,Middle,paceUp,non, False
743, 20.963027435118967,20.156757149152853,22.29329175489753,800.1806,0.4999991,69.6612736922175,Middle,paceUp,non, False
744, 20.965385371011568,20.15902439520343,22.29329175489753,801.34064,0.4999991,69.62399944869361,Middle,paceUp,non, False
745, 20.98937117271514,20.18208766607225,22.29329175489753,802.501,0.4999991,69.58669467396159,Middle,paceUp,non, False
746, 21.03086780152777,20.22198827069978,22.29329175489753,803.6616,0.4999991,69.54935500642027,Middle,paceUp,non, False
747, 21.095216525493704,20.283862043743945,22.29329175489753,804.82263,0.4999991,69.51198044606967,Middle,paceUp,non, False
748, 21.052193690925794,20.242493933582494,22.29329175489753,805.98395,0.4999991,69.47457535451095,Middle,paceUp,non, False
749, 21.17996903764677,20.171399083473116,22.29329175489753,807.14557,0.4999991,69.43713537014293,Middle,Overtaking,non, False
750, 21.286798728732645,20.273141646412043,22.29329175489753,808.30756,0.4999991,69.39965613136445,Middle,Overtaking,non, False
751, 21.272974585603233,20.2599757958126,22.29329175489753,809.46985,0.4999991,69.36214199977668,Middle,Overtaking,non, False
752, 21.263349681171483,20.250809220163315,22.29329175489753,810.63245,0.4999991,69.32459733698079,Middle,Overtaking,non, False
753, 21.179054094591795,20.17052770913504,22.29329175489753,811.7954,0.4999991,69.28701341977445,Middle,Overtaking,non, False
754, 21.171799019053775,20.163618113384548,22.29329175489753,812.9587,0.4999991,69.24939460975882,Middle,Overtaking,non, False
755, 21.169735557861248,20.161652912248808,22.29329175489753,814.12225,0.4999991,69.21174963013623,Middle,Overtaking,non, False
756, 21.020011684518213,20.211549696652128,22.29329175489753,815.2836,0.4999991,69.174331453774,Middle,paceUp,non, False
757, 20.980202852164478,20.173271973235074,22.29329175489753,816.4428,0.4999991,69.1371488038745,Middle,paceUp,non, False
758, 21.231980561652446,20.220933868240422,22.29329175489753,817.6023,0.4999991,69.09993998436802,Middle,Overtaking,non, False
759, 21.249634524603422,20.237747166288973,22.29329175489753,818.76215,0.4999991,69.0626919104511,Middle,Overtaking,non, False
760, 21.201736211026187,20.192129724786845,22.29329175489753,819.9223,0.4999991,69.02540458212371,Middle,Overtaking,non, False
761, 21.173280627682697,20.165029169221615,22.29329175489753,821.08276,0.4999991,68.9880867225882,Middle,Overtaking,non, False
762, 21.17154057664386,20.163371977756057,22.29329175489753,822.2436,0.4999991,68.9507339702434,Middle,Overtaking,non, False
763, 21.22711655482197,20.216301480782825,22.29329175489753,823.4047,0.4999991,68.91334632508932,Middle,Overtaking,non, False
764, 21.26098719090592,20.248559229434207,22.29329175489753,824.56616,0.4999991,68.87592378712594,Middle,Overtaking,non, False
765, 21.238915407520263,20.22753848335263,22.29329175489753,825.72797,0.4999991,68.83847071795444,Middle,Overtaking,non, False
766, 21.271326082176625,20.258405792549166,22.29329175489753,826.8901,0.4999991,68.80097839437249,Middle,Overtaking,non, False
767, 21.197368869112843,20.18797035153604,22.29329175489753,828.0525,0.4999991,68.7634555395824,Middle,Overtaking,non, False
768, 21.20426145559885,20.194534719617952,22.29329175489753,829.2152,0.4999991,68.72589343038186,Middle,Overtaking,non, False
769, 21.17876060473819,20.17024819498875,22.29329175489753,830.3783,0.4999991,68.6883007899732,Middle,Overtaking,non, False
770, 21.05394453675696,20.244177439189382,22.29329175489753,831.5417,0.4999991,68.65066889515408,Middle,paceUp,non, False
771, 20.995504891768107,20.18798547285395,22.29329175489753,832.7029,0.4999991,68.61327252679767,Middle,paceUp,non, False
772, 21.043391941927567,20.234030713391892,22.29329175489753,833.8644,0.4999991,68.57584562723314,Middle,paceUp,non, False
773, 21.01791350618601,20.209532217486547,22.29329175489753,835.02625,0.4999991,68.53838383485932,Middle,paceUp,non, False
774, 21.039351400709705,20.230145577605484,22.29329175489753,836.1884,0.4999991,68.50088278807503,Middle,paceUp,non, False
775, 21.04256620545429,20.23323673601374,22.29329175489753,837.3509,0.4999991,68.46335121008262,Middle,paceUp,non, False
776, 20.976418930100774,20.16963358663536,22.29329175489753,838.51117,0.4999991,68.42605515855293,Middle,paceUp,non, False
777, 21.27210885712321,20.259151292498295,22.29329175489753,839.67175,0.4999991,68.3887285758151,Middle,Overtaking,non, False
778, 21.18264383260766,20.17394650724539,22.29329175489753,840.8327,0.4999991,68.35135837706565,Middle,Overtaking,non, False
779, 21.222197369349097,20.211616542237234,22.29329175489753,841.99396,0.4999991,68.31396200870924,Middle,Overtaking,non, False
