turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1168, 22.06587882334701,20.445676632858763,22.06587882334701,1281.6444,0.4999953,24.26502206416954,Last,Overtaking,non, True
1169, 22.033441229061992,20.41478368592065,22.033441229061992,1282.7454,0.4999953,24.156181733190166,Last,Overtaking,non, True
1170, 21.99118247300921,20.374537251584666,21.99118247300921,1283.8439,0.4999953,24.048151347412215,Last,Overtaking,non, True
1171, 21.963031650173875,20.347726944122442,21.963031650173875,1284.9398,0.4999953,23.94092827714347,Last,Overtaking,non, True
1172, 21.99028055018594,20.373678277467267,21.99028055018594,1286.0361,0.4999953,23.83361053795508,Last,Overtaking,non, True
1173, 22.007011795632295,20.389612796939986,22.007011795632295,1287.1327,0.4999953,23.726195500154834,Last,Overtaking,non, True
1174, 22.100259176769733,20.47841982659469,22.100259176769733,1288.2295,0.4999953,23.618688423127153,Last,Overtaking,non, True
1175, 22.029777575914476,20.411294492446824,22.029777575914476,1289.3267,0.4999953,23.511086677179826,Last,Overtaking,non, True
1176, 22.045847959334782,20.426599619513784,22.045847959334782,1290.4241,0.4999953,23.403392892005062,Last,Overtaking,non, True
1177, 22.05222170364285,20.432669852188134,22.05222170364285,1291.5219,0.4999953,23.29560180821844,Last,Overtaking,non, True
1178, 21.96120918602118,20.34599126397702,21.96120918602118,1292.6199,0.4999953,23.18771605551217,Last,Overtaking,non, True
1179, 22.015315251695874,20.39752085033387,22.015315251695874,1293.7181,0.4999953,23.079735633886255,Last,Overtaking,non, True
1180, 22.075004310909623,20.454367573394585,22.075004310909623,1294.8168,0.4999953,22.971663173032905,Last,Overtaking,non, True
1181, 21.98215058327164,20.3659354518346,21.98215058327164,1295.9156,0.4999953,22.863493413567696,Last,Overtaking,non, True
1182, 22.064184611115664,20.44406309740034,22.064184611115664,1297.0149,0.4999953,22.75522898518284,Last,Overtaking,non, True
1183, 22.039173946266338,20.420243416591454,22.039173946266338,1298.1144,0.4999953,22.64686988787834,Last,Overtaking,non, True
1184, 21.96309812000401,20.34779024872257,21.96309812000401,1299.2114,0.4999953,22.53932073577526,Last,Overtaking,non, True
1185, 21.978053537540244,20.362033503518987,21.978053537540244,1300.3087,0.4999953,22.431674285060318,Last,Overtaking,non, True
1186, 21.987040591621856,20.37059260264433,21.987040591621856,1301.4062,0.4999953,22.323933165425732,Last,Overtaking,non, True
1187, 22.014531891937573,20.3967747934212,22.014531891937573,1302.5042,0.4999953,22.21610000656371,Last,Overtaking,non, True
1188, 22.00488800932685,20.387590143315755,22.00488800932685,1303.6023,0.4999953,22.108172178782045,Last,Overtaking,non, True
1189, 21.978132419274868,20.362108628980533,21.978132419274868,1304.7007,0.4999953,22.000148367234623,Last,Overtaking,non, True
1190, 22.05057818744287,20.431104598664344,22.05057818744287,1305.7994,0.4999953,21.892031201613662,Last,Overtaking,non, True
1191, 22.048897038155168,20.429503504104627,22.048897038155168,1306.8984,0.4999953,21.78381805222695,Last,Overtaking,non, True
1192, 22.06516272676063,20.44499463610983,22.06516272676063,1307.9978,0.4999953,21.675511548766696,Last,Overtaking,non, True
1193, 22.061605254131358,20.441606566939093,22.061605254131358,1309.0974,0.4999953,21.56710774669458,Last,Overtaking,non, True
1194, 22.014609060520268,20.396848287309485,22.014609060520268,1310.1973,0.4999953,21.45861059054893,Last,Overtaking,non, True
1195, 22.083743308157647,20.462690427916513,22.083743308157647,1311.2975,0.4999953,21.350018765483625,Last,Overtaking,non, True
1196, 22.02724558717456,20.408883074599284,22.02724558717456,1312.398,0.4999953,21.24133227149868,Last,Overtaking,non, True
1197, 21.996097878512813,20.379218590159528,21.996097878512813,1313.496,0.4999953,21.133455722715155,Last,Overtaking,non, True
1198, 22.015707629648585,20.397894543622165,22.015707629648585,1314.5942,0.4999953,21.02548187531977,Last,Overtaking,non, True
1199, 22.09752570279969,20.47581651805179,22.09752570279969,1315.6929,0.4999953,20.917415988696952,Last,Overtaking,non, True
1200, 22.064535601008156,20.444397373488425,22.064535601008156,1316.7917,0.4999953,20.809255433154487,Last,Overtaking,non, True
1201, 22.07583646880464,20.45516010472317,22.07583646880464,1317.8909,0.4999953,20.70099889384627,Last,Overtaking,non, True
1202, 21.96439543322677,20.3490257851252,21.96439543322677,1318.9875,0.4999953,20.593549670047256,Last,Overtaking,non, True
1203, 22.00274909528265,20.385553082321277,22.00274909528265,1320.0845,0.4999953,20.48600709217471,Last,Overtaking,non, True
1204, 22.06195543532984,20.44194007284241,22.06195543532984,1321.1818,0.4999953,20.378368530536406,Last,Overtaking,non, True
1205, 22.015387649978038,20.397589801078787,22.015387649978038,1322.2793,0.4999953,20.27063792967067,Last,Overtaking,non, True
1206, 22.007194459521028,20.3897867625483,22.007194459521028,1323.3772,0.4999953,20.162810030193075,Last,Overtaking,non, True
1207, 22.008402751124287,20.39093751645617,22.008402751124287,1324.4753,0.4999953,20.05488746179583,Last,Overtaking,non, True
1208, 22.06480296299182,20.444652003949056,22.06480296299182,1325.5737,0.4999953,19.946872854171154,Last,Overtaking,non, True
1209, 22.0858828235319,20.464728061606277,22.0858828235319,1326.6725,0.4999953,19.838762262780723,Last,Overtaking,non, True
1210, 22.00789830824794,20.39045709466917,22.00789830824794,1327.7715,0.4999953,19.73055568762454,Last,Overtaking,non, True
1211, 22.03812322832663,20.41924273283935,22.03812322832663,1328.8708,0.4999953,19.62225838808703,Last,Overtaking,non, True
1212, 22.049930442823882,20.43048769902721,22.049930442823882,1329.9705,0.4999953,19.513863789937663,Last,Overtaking,non, True
1213, 22.046217372999365,20.426951442051482,22.046217372999365,1331.0703,0.4999953,19.405371893176433,Last,Overtaking,non, True
1214, 22.04818090379964,20.428821471385078,22.04818090379964,1332.1705,0.4999953,19.296787957187767,Last,Overtaking,non, True
1215, 22.07825716933739,20.457465533801983,22.07825716933739,1333.271,0.4999953,19.188110667125564,Last,Overtaking,non, True
1216, 22.01772821373434,20.399818909418123,22.01772821373434,1334.3717,0.4999953,19.079334763605395,Last,Overtaking,non, True
1217, 22.093515362313294,20.471997146159985,22.093515362313294,1335.4728,0.4999953,18.970465506011685,Last,Overtaking,non, True
1218, 22.01339928386349,20.395696119064933,22.01339928386349,1336.5713,0.4999953,18.8624061936194,Last,Overtaking,non, True
1219, 22.042558604386524,20.423466900515443,22.042558604386524,1337.6702,0.4999953,18.754252212307463,Last,Overtaking,non, True
1220, 22.04346774583509,20.42433274951408,22.04346774583509,1338.7693,0.4999953,18.646003562075883,Last,Overtaking,non, True
1221, 22.04351609508781,20.42437879642143,22.04351609508781,1339.8688,0.4999953,18.537660242924655,Last,Overtaking,non, True
1222, 21.98830877601418,20.371800397303684,21.98830877601418,1340.9657,0.4999953,18.430124239282637,Last,Overtaking,non, True
1223, 21.982215994894787,20.36599774861855,21.982215994894787,1342.063,0.4999953,18.322493566720972,Last,Overtaking,non, True
1224, 22.089199881485595,20.46788716441932,22.089199881485595,1343.1605,0.4999953,18.21476822523966,Last,Overtaking,non, True
1225, 22.071341983151978,20.450879642196828,22.071341983151978,1344.2583,0.4999953,18.106949529684808,Last,Overtaking,non, True
1226, 21.96806268987072,20.35251841050039,21.96806268987072,1345.3564,0.4999953,17.9990348503642,Last,Overtaking,non, True
1227, 21.993228123303712,20.376485489960384,21.993228123303712,1346.4548,0.4999953,17.891026816970054,Last,Overtaking,non, True
1228, 21.96514864975915,20.349743134203656,21.96514864975915,1347.5508,0.4999953,17.78382609908512,Last,Overtaking,non, True
1229, 22.051052337095825,20.431556169762395,22.051052337095825,1348.647,0.4999953,17.676530712280535,Last,Overtaking,non, True
1230, 22.022793330643797,20.404642830284274,22.022793330643797,1349.7434,0.4999953,17.569138026864092,Last,Overtaking,non, True
1231, 21.983292641064903,20.36702312592342,21.983292641064903,1350.8402,0.4999953,17.461653302220217,Last,Overtaking,non, True
1232, 21.976484589587248,20.360539267373273,21.976484589587248,1351.9373,0.4999953,17.354073908656694,Last,Overtaking,non, True
1233, 22.041938858062636,20.42287666592126,22.041938858062636,1353.0347,0.4999953,17.24640116101963,Last,Overtaking,non, True
1234, 22.077128090002592,20.456390220149792,22.077128090002592,1354.1323,0.4999953,17.138632429616813,Last,Overtaking,non, True
1235, 22.070057363749825,20.449656195147156,22.070057363749825,1355.2302,0.4999953,17.03076902929435,Last,Overtaking,non, True
1236, 22.07475063508608,20.45412597737216,22.07475063508608,1356.3285,0.4999953,16.922812274898344,Last,Overtaking,non, True
1237, 21.987905068387214,20.371415913849432,21.987905068387214,1357.427,0.4999953,16.814760851582694,Last,Overtaking,non, True
1238, 22.000463872916608,20.383376680067904,22.000463872916608,1358.5259,0.4999953,16.706613444501293,Last,Overtaking,non, True
1239, 22.067282861551295,20.447013812100938,22.067282861551295,1359.625,0.4999953,16.598371368500242,Last,Overtaking,non, True
1240, 22.091116029600965,20.46971206738634,22.091116029600965,1360.7244,0.4999953,16.490035938425653,Last,Overtaking,non, True
1241, 22.045683296020975,20.42644279731016,22.045683296020975,1361.8241,0.4999953,16.381604524585306,Last,Overtaking,non, True
1242, 21.977611763221525,20.361612766072586,21.977611763221525,1362.9213,0.4999953,16.273983055946385,Last,Overtaking,non, True
1243, 22.030735234096678,20.412206547858446,22.030735234096678,1364.0188,0.4999953,16.16626560354171,Last,Overtaking,non, True
1244, 21.961772850500488,20.346528087290647,21.961772850500488,1365.1166,0.4999953,16.058452167371282,Last,Overtaking,non, True
1245, 22.000344342044645,20.383262841142223,22.000344342044645,1366.2147,0.4999953,15.950546691973422,Last,Overtaking,non, True
1246, 22.027394367014594,20.409024769685033,22.027394367014594,1367.3131,0.4999953,15.842545232809806,Last,Overtaking,non, True
1247, 21.979447198939855,20.363360800090042,21.979447198939855,1368.4117,0.4999953,15.734450419572651,Last,Overtaking,non, True
1248, 22.02406900331975,20.405857756642323,22.02406900331975,1369.5107,0.4999953,15.626259622569743,Last,Overtaking,non, True
1249, 21.96657755686875,20.351103998117562,21.96657755686875,1370.6072,0.4999953,15.51887745592215,Last,Overtaking,non, True
1250, 21.961483079981228,20.34625211536754,21.961483079981228,1371.704,0.4999953,15.411399305508805,Last,Overtaking,non, True
1251, 22.02051446051764,20.40247247778317,22.02051446051764,1372.801,0.4999953,15.303827801021919,Last,Overtaking,non, True
1252, 22.078296895861882,20.45750336858721,22.078296895861882,1373.8983,0.4999953,15.196161627615385,Last,Overtaking,non, True
1253, 22.056639274874485,20.43687706288493,22.056639274874485,1374.996,0.4999953,15.088400785289206,Last,Overtaking,non, True
1254, 22.033156557258742,20.414512569917555,22.033156557258742,1376.0939,0.4999953,14.980545274043381,Last,Overtaking,non, True
1255, 21.988764839395536,20.372234743381167,21.988764839395536,1377.1921,0.4999953,14.872595093877909,Last,Overtaking,non, True
1256, 22.000401349726964,20.383317134173005,22.000401349726964,1378.2906,0.4999953,14.764550244792789,Last,Overtaking,non, True
1257, 21.970139615135796,20.354496434562368,21.970139615135796,1379.3867,0.4999953,14.657312711216878,Last,Overtaking,non, True
1258, 21.993319080531048,20.37657211589118,21.993319080531048,1380.483,0.4999953,14.54998050872132,Last,Overtaking,non, True
1259, 21.985863738541784,20.36947179018712,21.985863738541784,1381.5796,0.4999953,14.442553637306117,Last,Overtaking,non, True
1260, 22.029055441919198,20.410606745784655,22.029055441919198,1382.6765,0.4999953,14.335032096971267,Last,Overtaking,non, True
1261, 22.031899377204002,20.413315255579707,22.031899377204002,1383.7737,0.4999953,14.227417202562876,Last,Overtaking,non, True
1262, 21.992668453099633,20.375952470718403,21.992668453099633,1384.8712,0.4999953,14.11970763923484,Last,Overtaking,non, True
1263, 22.05577803229944,20.436056831861077,22.05577803229944,1385.969,0.4999953,14.011903406987155,Last,Overtaking,non, True
1264, 22.096452772735585,20.4747946798955,22.096452772735585,1387.067,0.4999953,13.904003190973718,Last,Overtaking,non, True
1265, 22.080462961934828,20.459566288656685,22.080462961934828,1388.1654,0.4999953,13.796010935732847,Last,Overtaking,non, True
1266, 22.080425543499683,20.459530652051782,22.080425543499683,1389.264,0.4999953,13.687921381880116,Last,Overtaking,non, True
1267, 22.04341996533229,20.424287244273316,22.04341996533229,1390.363,0.4999953,13.579738473953844,Last,Overtaking,non, True
1268, 22.049812580968702,20.430375449641325,22.049812580968702,1391.4623,0.4999953,13.471460897107928,Last,Overtaking,non, True
1269, 22.046427939289945,20.427151981375843,22.046427939289945,1392.5618,0.4999953,13.363088651342363,Last,Overtaking,non, True
1270, 22.074792098430112,20.45416546627124,22.074792098430112,1393.6616,0.4999953,13.254623051503257,Last,Overtaking,non, True
1271, 22.00882272136443,20.39133748811345,22.00882272136443,1394.7617,0.4999953,13.146060153052293,Last,Overtaking,non, True
1272, 22.044239714947462,20.425067958192525,22.044239714947462,1395.8622,0.4999953,13.037403900527789,Last,Overtaking,non, True
1273, 21.993678022289853,20.376913965185278,21.993678022289853,1396.9601,0.4999953,12.929554963512494,Last,Overtaking,non, True
1274, 22.069355347492913,20.44898760823581,22.069355347492913,1398.0582,0.4999953,12.821612672423658,Last,Overtaking,non, True
1275, 21.979522142610588,20.36343217501455,21.979522142610588,1399.1567,0.4999953,12.713575712415176,Last,Overtaking,non, True
1276, 22.086008863816264,20.464848099972336,22.086008863816264,1400.2555,0.4999953,12.605444083487047,Last,Overtaking,non, True
