turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1172, 21.686077026372814,20.083960635740482,21.686077026372814,1300.9827,0.45000178,25.521083062298818,Last,Overtaking,non, True
1173, 21.80659070246439,20.198735565351505,21.80659070246439,1302.0664,0.45000178,25.418153689142972,Last,Overtaking,non, True
1174, 21.699528608452397,20.096771666292465,21.699528608452397,1303.1505,0.45000178,25.31513525181062,Last,Overtaking,non, True
1175, 21.705524568218262,20.102482104164718,21.705524568218262,1304.2349,0.45000178,25.212022511232565,Last,Overtaking,non, True
1176, 21.737948679529378,20.133362210175303,21.737948679529378,1305.3195,0.45000178,25.1088180869434,Last,Overtaking,non, True
1177, 21.81236127443979,20.20423134818522,21.81236127443979,1306.4044,0.45000178,25.005521978943133,Last,Overtaking,non, True
1178, 21.796159986518077,20.18880155016454,21.796159986518077,1307.4896,0.45000178,24.90213418723176,Last,Overtaking,non, True
1179, 21.79143602490338,20.184302539102923,21.79143602490338,1308.5752,0.45000178,24.798652092274676,Last,Overtaking,non, True
1180, 21.750892635672706,20.145689787454664,21.750892635672706,1309.661,0.45000178,24.69507831360649,Last,Overtaking,non, True
1181, 21.725151012606638,20.12117395596317,21.725151012606638,1310.7471,0.45000178,24.591410231692596,Last,Overtaking,non, True
1182, 21.75851758045708,20.15295163963026,21.75851758045708,1311.8335,0.45000178,24.487653085602197,Last,Overtaking,non, True
1183, 21.711766795449837,20.108427082480503,21.711766795449837,1312.9174,0.45000178,24.384681799892704,Last,Overtaking,non, True
1184, 21.719731987433928,20.116012979608207,21.719731987433928,1314.0016,0.45000178,24.281621450006707,Last,Overtaking,non, True
1185, 21.770887640540206,20.164732649233233,21.770887640540206,1315.086,0.45000178,24.178466796875,Last,Overtaking,non, True
1186, 21.72355271315139,20.119651766005788,21.72355271315139,1316.1708,0.45000178,24.075217840497587,Last,Overtaking,non, True
1187, 21.8099811421021,20.201964555482657,21.8099811421021,1317.2559,0.45000178,23.97187981994367,Last,Overtaking,non, True
1188, 21.70350911387767,20.100562623840343,21.70350911387767,1318.3412,0.45000178,23.868447496144043,Last,Overtaking,non, True
1189, 21.70440101798402,20.10141205632258,21.70440101798402,1319.4241,0.45000178,23.765803652259923,Last,Overtaking,non, True
1190, 21.772582298520867,20.166346609214816,21.772582298520867,1320.5072,0.45000178,23.663068124664697,Last,Overtaking,non, True
1191, 21.768793549040215,20.1627382763761,21.768793549040215,1321.5907,0.45000178,23.560238293823765,Last,Overtaking,non, True
1192, 21.717446436103973,20.11383626405587,21.717446436103973,1322.6744,0.45000178,23.45731939880633,Last,Overtaking,non, True
1193, 21.709191676673278,20.105974588407587,21.709191676673278,1323.7584,0.45000178,23.354306200543185,Last,Overtaking,non, True
1194, 21.709617555724204,20.10638018750371,21.709617555724204,1324.8428,0.45000178,23.25120131856894,Last,Overtaking,non, True
1195, 21.688924657424415,20.086672665313433,21.688924657424415,1325.9274,0.45000178,23.148004752883583,Last,Overtaking,non, True
1196, 21.795165995454305,20.187854892008566,21.795165995454305,1327.0123,0.45000178,23.04471388395252,Last,Overtaking,non, True
1197, 21.70155662097555,20.098703106790705,21.70155662097555,1328.0975,0.45000178,22.941333950844957,Last,Overtaking,non, True
1198, 21.7248505054978,20.120887758716655,21.7248505054978,1329.183,0.45000178,22.837859714491685,Last,Overtaking,non, True
1199, 21.741731935314895,20.136965310923415,21.741731935314895,1330.2688,0.45000178,22.734293794427305,Last,Overtaking,non, True
1200, 21.690111237500986,20.087802741576834,21.690111237500986,1331.352,0.45000178,22.63151373474383,Last,Overtaking,non, True
1201, 21.772609858316564,20.16637285663929,21.772609858316564,1332.4357,0.45000178,22.528644610883852,Last,Overtaking,non, True
1202, 21.816075904575296,20.207769091171414,21.816075904575296,1333.5195,0.45000178,22.425681183778163,Last,Overtaking,non, True
1203, 21.697459151998196,20.0948007553837,21.697459151998196,1334.6036,0.45000178,22.322626072961373,Last,Overtaking,non, True
1204, 21.690736659634382,20.08839838170388,21.690736659634382,1335.6881,0.45000178,22.219479278433475,Last,Overtaking,non, True
1205, 21.707413004868297,20.104280615259988,21.707413004868297,1336.7728,0.45000178,22.11623818065987,Last,Overtaking,non, True
1206, 21.813179392468857,20.2050105082129,21.813179392468857,1337.8579,0.45000178,22.012908018709762,Last,Overtaking,non, True
1207, 21.684369543345767,20.082334461429006,21.684369543345767,1338.9404,0.45000178,21.910362407373256,Last,Overtaking,non, True
1208, 21.74235122351925,20.137555109213277,21.74235122351925,1340.0233,0.45000178,21.807726422092944,Last,Overtaking,non, True
1209, 21.78825686760756,20.181274770249765,21.78825686760756,1341.1064,0.45000178,21.70499744333423,Last,Overtaking,non, True
1210, 21.745721640062115,20.14076502973029,21.745721640062115,1342.1898,0.45000178,21.602176780864404,Last,Overtaking,non, True
1211, 21.797054673658927,20.189653633155825,21.797054673658927,1343.2736,0.45000178,21.499263124916173,Last,Overtaking,non, True
1212, 21.75815973261822,20.152610832164676,21.75815973261822,1344.3575,0.45000178,21.39625778525684,Last,Overtaking,non, True
1213, 21.777407235947706,20.17094178771657,21.777407235947706,1345.4419,0.45000178,21.293160761886398,Last,Overtaking,non, True
1214, 21.80413317127245,20.19639505945442,21.80413317127245,1346.5265,0.45000178,21.189969435270253,Last,Overtaking,non, True
1215, 21.797611431024354,20.190183878265756,21.797611431024354,1347.6113,0.45000178,21.086689044477602,Last,Overtaking,non, True
1216, 21.794725363576436,20.187435242601072,21.794725363576436,1348.6965,0.45000178,20.983315660206543,Last,Overtaking,non, True
1217, 21.815731988986585,20.2074415525155,21.815731988986585,1349.782,0.45000178,20.87984797268978,Last,Overtaking,non, True
1218, 21.699846961706257,20.09707485986757,21.699846961706257,1350.865,0.45000178,20.77716876508852,Last,Overtaking,non, True
1219, 21.705167170451965,20.10214172533967,21.705167170451965,1351.9482,0.45000178,20.674396564008852,Last,Overtaking,non, True
1220, 21.723734304144465,20.119824709808718,21.723734304144465,1353.0317,0.45000178,20.571535298752682,Last,Overtaking,non, True
1221, 21.817628108510647,20.209247380633656,21.817628108510647,1354.1156,0.45000178,20.468578420483503,Last,Overtaking,non, True
1222, 21.797281962593583,20.18987009880788,21.797281962593583,1355.1997,0.45000178,20.36553116827052,Last,Overtaking,non, True
1223, 21.780694111724213,20.174072145598956,21.780694111724213,1356.2842,0.45000178,20.26239092257913,Last,Overtaking,non, True
1224, 21.759473838451576,20.15386236152978,21.759473838451576,1357.3689,0.45000178,20.159158993176636,Last,Overtaking,non, True
1225, 21.77438521087287,20.16806366859768,21.77438521087287,1358.4539,0.45000178,20.055834070295735,Last,Overtaking,non, True
1226, 21.74637225077454,20.141384658980222,21.74637225077454,1359.5392,0.45000178,19.952416153936426,Last,Overtaking,non, True
1227, 21.744824592090797,20.139910698329036,21.744824592090797,1360.6248,0.45000178,19.848907863633315,Last,Overtaking,non, True
1228, 21.721007008741136,20.117227285615073,21.721007008741136,1361.7107,0.45000178,19.745305270084494,Last,Overtaking,non, True
1229, 21.75523894012271,20.149829125026095,21.75523894012271,1362.7969,0.45000178,19.64160968305727,Last,Overtaking,non, True
1230, 21.797057996422108,20.189656797692187,21.797057996422108,1363.8833,0.45000178,19.537823722086237,Last,Overtaking,non, True
1231, 21.7927440683329,20.185548294750088,21.7927440683329,1364.9701,0.45000178,19.433944767636802,Last,Overtaking,non, True
1232, 21.780478157786035,20.173866475181644,21.780478157786035,1366.0571,0.45000178,19.329971509941657,Last,Overtaking,non, True
1233, 21.735694003977816,20.131214900126196,21.735694003977816,1367.1417,0.45000178,19.226788041929318,Last,Overtaking,non, True
1234, 21.714424900834057,20.110958611417853,21.714424900834057,1368.2266,0.45000178,19.12351550974048,Last,Overtaking,non, True
1235, 21.715284111154254,20.1117769069609,21.715284111154254,1369.3118,0.45000178,19.02014867430593,Last,Overtaking,non, True
1236, 21.817505353138582,20.209130470755497,21.817505353138582,1370.3972,0.45000178,18.916686225858367,Last,Overtaking,non, True
1237, 21.702282056656188,20.099393997915122,21.702282056656188,1371.4801,0.45000178,18.814014876860917,Last,Overtaking,non, True
1238, 21.76101779193777,20.15533279342139,21.76101779193777,1372.5634,0.45000178,18.71125184415236,Last,Overtaking,non, True
1239, 21.7821748068963,20.175482331477134,21.7821748068963,1373.6469,0.45000178,18.608395817965395,Last,Overtaking,non, True
1240, 21.789295343218818,20.182263794641436,21.789295343218818,1374.7307,0.45000178,18.505448108067327,Last,Overtaking,non, True
1241, 21.692649395102602,20.090220034530756,21.692649395102602,1375.8148,0.45000178,18.402406094923553,Last,Overtaking,non, True
1242, 21.817175081013602,20.208815925874564,21.817175081013602,1376.8992,0.45000178,18.29927501760327,Last,Overtaking,non, True
1243, 21.81254534763549,20.204406655990645,21.81254534763549,1377.9839,0.45000178,18.196048327269985,Last,Overtaking,non, True
1244, 21.701308377288996,20.098466684232083,21.701308377288996,1379.0688,0.45000178,18.09273257276019,Last,Overtaking,non, True
1245, 21.71640434429302,20.11284379566449,21.71640434429302,1380.1542,0.45000178,17.989322515004694,Last,Overtaking,non, True
1246, 21.77551422127125,20.169138916596136,21.77551422127125,1381.2397,0.45000178,17.885819463770787,Last,Overtaking,non, True
1247, 21.73304372004666,20.12869082019176,21.73304372004666,1382.3256,0.45000178,17.78222603859308,Last,Overtaking,non, True
1248, 21.76509818562461,20.15921888264695,21.76509818562461,1383.4117,0.45000178,17.67853700040236,Last,Overtaking,non, True
1249, 21.790648534887183,20.183552548611306,21.790648534887183,1384.4982,0.45000178,17.57475889803514,Last,Overtaking,non, True
1250, 21.68828152815944,20.086060161251552,21.68828152815944,1385.5822,0.45000178,17.47176796581612,Last,Overtaking,non, True
1251, 21.783653559059097,20.176890666870275,21.783653559059097,1386.6664,0.45000178,17.368685349885997,Last,Overtaking,non, True
1252, 21.785191527328006,20.17835539855495,21.785191527328006,1387.751,0.45000178,17.265509740477466,Last,Overtaking,non, True
1253, 21.71766544637012,20.114044845261724,21.71766544637012,1388.8358,0.45000178,17.162242447357833,Last,Overtaking,non, True
1254, 21.76492358722625,20.159052598458036,21.76492358722625,1389.9209,0.45000178,17.05888216075979,Last,Overtaking,non, True
1255, 21.728274091899916,20.124148317194862,21.728274091899916,1391.0063,0.45000178,16.95543019045064,Last,Overtaking,non, True
1256, 21.783195518744606,20.17645443799933,21.783195518744606,1392.092,0.45000178,16.85188522666309,Last,Overtaking,non, True
1257, 21.778130329124245,20.1716304478847,21.778130329124245,1393.1781,0.45000178,16.74824726939713,Last,Overtaking,non, True
1258, 21.721369746159557,20.117572749823093,21.721369746159557,1394.2644,0.45000178,16.644517628420065,Last,Overtaking,non, True
1259, 21.734612358580048,20.13018476165213,21.734612358580048,1395.351,0.45000178,16.540694993964593,Last,Overtaking,non, True
1260, 21.78699103208951,20.180069212613525,21.78699103208951,1396.4379,0.45000178,16.436780675798015,Last,Overtaking,non, True
1261, 21.805028541337634,20.197247792849833,21.805028541337634,1397.525,0.45000178,16.332772054385728,Last,Overtaking,non, True
1262, 21.756329234357562,20.15086750048786,21.756329234357562,1398.6125,0.45000178,16.22867305902964,Last,Overtaking,non, True
1263, 21.752218779522018,20.146952781596866,21.752218779522018,1399.7003,0.45000178,16.124479760427842,Last,Overtaking,non, True
1264, 21.687525264311226,20.08533990996754,21.687525264311226,1400.7855,0.45000178,16.021076251508852,Last,Overtaking,non, True
1265, 21.687525264311226,20.08533990996754,21.687525264311226,1400.7855,0.45000178,16.021076251508852,Last,Overtaking,non, True
1266, 21.687525264311226,20.08533990996754,21.687525264311226,1400.7855,0.45000178,16.021076251508852,Last,Overtaking,non, True
1267, 21.687525264311226,20.08533990996754,21.687525264311226,1400.7855,0.45000178,16.021076251508852,Last,Overtaking,non, True
1268, 21.687525264311226,20.08533990996754,21.687525264311226,1400.7855,0.45000178,16.021076251508852,Last,Overtaking,non, True
1269, 21.687525264311226,20.08533990996754,21.687525264311226,1400.7855,0.45000178,16.021076251508852,Last,Overtaking,non, True
1270, 21.687525264311226,20.08533990996754,21.687525264311226,1400.7855,0.45000178,16.021076251508852,Last,Overtaking,non, True
1271, 21.687525264311226,20.08533990996754,21.687525264311226,1400.7855,0.45000178,16.021076251508852,Last,Overtaking,non, True
1272, 21.687525264311226,20.08533990996754,21.687525264311226,1400.7855,0.45000178,16.021076251508852,Last,Overtaking,non, True
1273, 21.687525264311226,20.08533990996754,21.687525264311226,1400.7855,0.45000178,16.021076251508852,Last,Overtaking,non, True
1274, 21.687525264311226,20.08533990996754,21.687525264311226,1400.7855,0.45000178,16.021076251508852,Last,Overtaking,non, True
1275, 21.687525264311226,20.08533990996754,21.687525264311226,1400.7855,0.45000178,16.021076251508852,Last,Overtaking,non, True
1276, 21.687525264311226,20.08533990996754,21.687525264311226,1400.7855,0.45000178,16.021076251508852,Last,Overtaking,non, True
