turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1171, 21.97091179904288,20.35523184780721,21.97091179904288,1285.4734,0.4999991,23.954342337118966,Last,Overtaking,non, True
1172, 22.03464368507414,20.415928882122696,22.03464368507414,1286.5707,0.4999991,23.846703775480666,Last,Overtaking,non, True
1173, 22.046698938395313,20.42741007576191,22.046698938395313,1287.6682,0.4999991,23.738970544922715,Last,Overtaking,non, True
1174, 22.0076059175131,20.390178627302657,22.0076059175131,1288.7661,0.4999991,23.63114264544512,Last,Overtaking,non, True
1175, 22.088406679357252,20.467131733820896,22.088406679357252,1289.8643,0.4999991,23.523220077047878,Last,Overtaking,non, True
1176, 21.98299968942837,20.36674412436482,21.98299968942837,1290.9626,0.4999991,23.415202839730988,Last,Overtaking,non, True
1177, 22.07478721855339,20.454160818769598,22.07478721855339,1292.0614,0.4999991,23.30709093349445,Last,Overtaking,non, True
1178, 22.10019922248504,20.478362727275933,22.10019922248504,1293.1604,0.4999991,23.19888435833827,Last,Overtaking,non, True
1179, 22.056034805127318,20.436301377411436,22.056034805127318,1294.2598,0.4999991,23.09058311426244,Last,Overtaking,non, True
1180, 22.0029355948377,20.385730700945135,22.0029355948377,1295.3594,0.4999991,22.982187201266964,Last,Overtaking,non, True
1181, 22.076984541727533,20.45625350750688,22.076984541727533,1296.4592,0.4999991,22.87369661935184,Last,Overtaking,non, True
1182, 22.025911841448828,20.407612840574778,22.025911841448828,1297.5594,0.4999991,22.76510873882486,Last,Overtaking,non, True
1183, 22.044980924568755,20.425773872117567,22.044980924568755,1298.6599,0.4999991,22.65642881907044,Last,Overtaking,non, True
1184, 22.024130301372388,20.405916135740075,22.024130301372388,1299.7607,0.4999991,22.54765423039638,Last,Overtaking,non, True
1185, 21.981221211331487,20.36505033570112,21.981221211331487,1300.859,0.4999991,22.439686957231526,Last,Overtaking,non, True
1186, 22.017686842838554,20.399779508564993,22.017686842838554,1301.9575,0.4999991,22.331627644839237,Last,Overtaking,non, True
1187, 22.022328628169195,20.40420025649894,22.022328628169195,1303.0564,0.4999991,22.223471033835093,Last,Overtaking,non, True
1188, 22.072937889689808,20.452399553185234,22.072937889689808,1304.1555,0.4999991,22.115219753911298,Last,Overtaking,non, True
1189, 22.026902433076174,20.40855626117225,22.026902433076174,1305.255,0.4999991,22.006877749606176,Last,Overtaking,non, True
1190, 22.06027028765069,20.44033517029084,22.06027028765069,1306.3547,0.4999991,21.89843713184309,Last,Overtaking,non, True
1191, 22.097648707346643,20.475933665239364,22.097648707346643,1307.4547,0.4999991,21.78990316000646,Last,Overtaking,non, True
1192, 22.09817558030267,20.47643544900701,22.09817558030267,1308.555,0.4999991,21.681271889557976,Last,Overtaking,non, True
1193, 22.070899126874572,20.45045787431358,22.070899126874572,1309.6556,0.4999991,21.572548579882053,Last,Overtaking,non, True
1194, 22.07418749163452,20.45358965027544,22.07418749163452,1310.7566,0.4999991,21.46372928644038,Last,Overtaking,non, True
1195, 21.983357551130677,20.36708494503368,21.983357551130677,1311.855,0.4999991,21.355718623354022,Last,Overtaking,non, True
1196, 22.03972974499236,20.420772748711478,22.03972974499236,1312.9537,0.4999991,21.247614606194123,Last,Overtaking,non, True
1197, 22.034413771250183,20.41570991657607,22.034413771250183,1314.0527,0.4999991,21.13941592011458,Last,Overtaking,non, True
1198, 21.973511904201263,20.35770813843424,21.973511904201263,1315.1492,0.4999991,21.032023234698137,Last,Overtaking,non, True
1199, 22.076298795153566,20.455600415531674,22.076298795153566,1316.246,0.4999991,20.924537195208153,Last,Overtaking,non, True
1200, 22.058081515934063,20.438250625798812,22.058081515934063,1317.343,0.4999991,20.816956486798524,Last,Overtaking,non, True
1201, 22.014398047566683,20.396647322591782,22.014398047566683,1318.4404,0.4999991,20.709282424315354,Last,Overtaking,non, True
1202, 22.067449339025334,20.447172362076213,22.067449339025334,1319.5381,0.4999991,20.60151237806643,Last,Overtaking,non, True
1203, 21.986520500123994,20.37009727740827,21.986520500123994,1320.636,0.4999991,20.49364766289786,Last,Overtaking,non, True
1204, 21.976611643418128,20.360660271021732,21.976611643418128,1321.7343,0.4999991,20.385688278809646,Last,Overtaking,non, True
1205, 22.099308639631865,20.477514553130053,22.099308639631865,1322.8328,0.4999991,20.277634225801783,Last,Overtaking,non, True
1206, 21.984654940282216,20.368320553749435,21.984654940282216,1323.9316,0.4999991,20.16948681872038,Last,Overtaking,non, True
1207, 21.979101321795994,20.363031393286366,21.979101321795994,1325.0308,0.4999991,20.061243427873222,Last,Overtaking,non, True
1208, 22.05731133996948,20.437517124880163,22.05731133996948,1326.1301,0.4999991,19.952906682952523,Last,Overtaking,non, True
1209, 21.97536776985664,20.3594756295346,21.97536776985664,1327.227,0.4999991,19.845377253541038,Last,Overtaking,non, True
1210, 22.092771702912827,20.471288899111922,22.092771702912827,1328.3242,0.4999991,19.737753155209905,Last,Overtaking,non, True
1211, 22.00894526675922,20.391454198013246,22.00894526675922,1329.4218,0.4999991,19.63003438795912,Last,Overtaking,non, True
1212, 22.004763891468993,20.387471935832078,22.004763891468993,1330.5195,0.4999991,19.522220951788697,Last,Overtaking,non, True
1213, 22.095468907741452,20.473857665615373,22.095468907741452,1331.6177,0.4999991,19.41431284669862,Last,Overtaking,non, True
1214, 21.978323896388165,20.362290988136053,21.978323896388165,1332.7161,0.4999991,19.3063100726889,Last,Overtaking,non, True
1215, 22.061396359012175,20.441407619206537,22.061396359012175,1333.8147,0.4999991,19.198213944605637,Last,Overtaking,non, True
1216, 22.03325647229977,20.414607727099483,22.03325647229977,1334.9137,0.4999991,19.09002314760273,Last,Overtaking,non, True
1217, 22.032773381824715,20.414147640932768,22.032773381824715,1336.013,0.4999991,18.98173636683407,Last,Overtaking,non, True
1218, 22.086869775451337,20.465668015815265,22.086869775451337,1337.1125,0.4999991,18.87335491714576,Last,Overtaking,non, True
1219, 22.08186301022313,20.46089966797888,22.08186301022313,1338.2124,0.4999991,18.764880113383914,Last,Overtaking,non, True
1220, 22.009354692265685,20.391844127067024,22.009354692265685,1339.3125,0.4999991,18.656308011010204,Last,Overtaking,non, True
1221, 21.969975306406987,20.35433995005874,21.969975306406987,1340.4102,0.4999991,18.54854585383792,Last,Overtaking,non, True
1222, 22.070334449127817,20.44992008598334,22.070334449127817,1341.508,0.4999991,18.44069034259209,Last,Overtaking,non, True
1223, 22.065633329560463,20.445442829252528,22.065633329560463,1342.6063,0.4999991,18.33273753273441,Last,Overtaking,non, True
1224, 21.994443477647827,20.37764297028811,21.994443477647827,1343.7048,0.4999991,18.22469136880318,Last,Overtaking,non, True
1225, 21.9657053282746,20.35027330421837,21.9657053282746,1344.8009,0.4999991,18.11745120553506,Last,Overtaking,non, True
1226, 22.080791776852017,20.459879445720674,22.080791776852017,1345.8972,0.4999991,18.010119003039502,Last,Overtaking,non, True
1227, 22.001538603064194,20.384400232589414,22.001538603064194,1346.9938,0.4999991,17.902689501932088,Last,Overtaking,non, True
1228, 22.010099330598727,20.392553306431825,22.010099330598727,1348.0907,0.4999991,17.795167961597237,Last,Overtaking,non, True
1229, 21.985425252289886,20.36905418423293,21.985425252289886,1349.1879,0.4999991,17.68755175234274,Last,Overtaking,non, True
1230, 22.059815988095828,20.439902504048113,22.059815988095828,1350.2854,0.4999991,17.57983955932249,Last,Overtaking,non, True
1231, 22.079821314121684,20.458955195501307,22.079821314121684,1351.3832,0.4999991,17.4720340122287,Last,Overtaking,non, True
1232, 22.010023945628404,20.392481511221995,22.010023945628404,1352.4812,0.4999991,17.364132481369158,Last,Overtaking,non, True
1233, 22.058641699057876,20.438784133535776,22.058641699057876,1353.5796,0.4999991,17.25613891128218,Last,Overtaking,non, True
1234, 21.983247062480693,20.366979717747984,21.983247062480693,1354.6782,0.4999991,17.148049357429446,Last,Overtaking,non, True
1235, 22.077082325966796,20.456346635353796,22.077082325966796,1355.7772,0.4999991,17.03986513465707,Last,Overtaking,non, True
1236, 22.07058785714531,20.45016142695238,22.07058785714531,1356.8765,0.4999991,16.931586242965047,Last,Overtaking,non, True
1237, 22.0455205736874,20.426287823659134,22.0455205736874,1357.976,0.4999991,16.823212682353375,Last,Overtaking,non, True
1238, 22.08646584893167,20.46528332389177,22.08646584893167,1359.0758,0.4999991,16.71474445282206,Last,Overtaking,non, True
1239, 22.043155991975095,20.424035841075984,22.043155991975095,1360.1759,0.4999991,16.60618023952499,Last,Overtaking,non, True
1240, 21.985013017061554,20.368661579253565,21.985013017061554,1361.2736,0.4999991,16.49842597142934,Last,Overtaking,non, True
1241, 21.97216244448123,20.356422938700877,21.97216244448123,1362.3715,0.4999991,16.390577034414044,Last,Overtaking,non, True
1242, 22.004968623163577,20.38766691839835,22.004968623163577,1363.4696,0.4999991,16.2826334284791,Last,Overtaking,non, True
1243, 22.05868215247898,20.438822660603496,22.05868215247898,1364.5681,0.4999991,16.174595153624516,Last,Overtaking,non, True
1244, 22.072630113480404,20.452106432985804,22.072630113480404,1365.6669,0.4999991,16.066460895004173,Last,Overtaking,non, True
1245, 21.962239117125716,20.346972150743245,21.962239117125716,1366.7632,0.4999991,15.959135266739148,Last,Overtaking,non, True
1246, 22.08470955032872,20.46361065855563,22.08470955032872,1367.8597,0.4999991,15.851714969554475,Last,Overtaking,non, True
1247, 22.059222189602227,20.439336981673254,22.059222189602227,1368.9567,0.4999991,15.744200003450155,Last,Overtaking,non, True
1248, 21.99219912126734,20.37550548802098,21.99219912126734,1370.0538,0.4999991,15.636589053580083,Last,Overtaking,non, True
1249, 21.993954438628265,20.37717721884091,21.993954438628265,1371.1512,0.4999991,15.528886064482577,Last,Overtaking,non, True
1250, 22.097520771801868,20.475811821863388,22.097520771801868,1372.249,0.4999991,15.421087091619318,Last,Overtaking,non, True
1251, 21.971921655957956,20.35619361629776,21.971921655957956,1373.347,0.4999991,15.313194764682518,Last,Overtaking,non, True
1252, 22.068592529998167,20.448261115383673,22.068592529998167,1374.4454,0.4999991,15.205206453979965,Last,Overtaking,non, True
1253, 22.043931797067156,20.424774703068426,22.043931797067156,1375.5441,0.4999991,15.097126104049979,Last,Overtaking,non, True
1254, 21.996141875333823,20.37926049189382,21.996141875333823,1376.643,0.4999991,14.988948455508131,Last,Overtaking,non, True
1255, 21.967897910639927,20.352361477899635,21.967897910639927,1377.7394,0.4999991,14.881579437321601,Last,Overtaking,non, True
1256, 22.058551575722692,20.438698301787984,22.058551575722692,1378.836,0.4999991,14.774115750215424,Last,Overtaking,non, True
1257, 22.095923468362184,20.474290580492262,22.095923468362184,1379.9331,0.4999991,14.666556079343493,Last,Overtaking,non, True
1258, 22.053527594054728,20.433913557342304,22.053527594054728,1381.0304,0.4999991,14.558903054398023,Last,Overtaking,non, True
1259, 22.09824323924385,20.476499886093848,22.09824323924385,1382.1279,0.4999991,14.451156675379012,Last,Overtaking,non, True
1260, 22.045345658461756,20.426121237729948,22.045345658461756,1383.2258,0.4999991,14.343314312594247,Last,Overtaking,non, True
1261, 22.001898792703113,20.384743270340763,22.001898792703113,1384.324,0.4999991,14.235377280889837,Last,Overtaking,non, True
1262, 22.03434709714371,20.415646417427045,22.03434709714371,1385.4225,0.4999991,14.127346895111886,Last,Overtaking,non, True
1263, 21.979610680177345,20.3635164965067,21.979610680177345,1386.5212,0.4999991,14.019220525568182,Last,Overtaking,non, True
1264, 22.087476477710037,20.466245827490216,22.087476477710037,1387.6202,0.4999991,13.911000801950937,Last,Overtaking,non, True
1265, 21.966012671182884,20.35056601175007,21.966012671182884,1388.7168,0.4999991,13.803587078996795,Last,Overtaking,non, True
1266, 22.020147817017804,20.402123293497613,22.020147817017804,1389.8136,0.4999991,13.696080001969113,Last,Overtaking,non, True
1267, 22.068341444765963,20.448021986591097,22.068341444765963,1390.9108,0.4999991,13.588476941175678,Last,Overtaking,non, True
1268, 22.035640486165132,20.416878216495068,22.035640486165132,1392.0082,0.4999991,13.480781841154808,Last,Overtaking,non, True
1269, 22.034604627156952,20.415891684106327,22.034604627156952,1393.106,0.4999991,13.372990757368187,Last,Overtaking,non, True
1270, 21.99449143580235,20.37768864472099,21.99449143580235,1394.204,0.4999991,13.265105004661917,Last,Overtaking,non, True
1271, 21.975640700737035,20.359735563706405,21.975640700737035,1395.3022,0.4999991,13.157124583036003,Last,Overtaking,non, True
1272, 22.01042712739758,20.392865493859304,22.01042712739758,1396.4009,0.4999991,13.049050807336545,Last,Overtaking,non, True
1273, 22.035172711707112,20.41643271701124,22.035172711707112,1397.4998,0.4999991,12.940881047871338,Last,Overtaking,non, True
1274, 22.087118241095023,20.465904649761633,22.087118241095023,1398.599,0.4999991,12.832616619486481,Last,Overtaking,non, True
1275, 22.010865087538654,20.393282598755565,22.010865087538654,1399.6985,0.4999991,12.72425752218198,Last,Overtaking,non, True
1276, 22.085552079945217,20.464413067714197,22.085552079945217,1400.7982,0.4999991,12.615805070803937,Last,Overtaking,non, True
