turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
712, 20.51139241791691,19.53465944563515,20.06014305833787,667.9119,0.45000082,84.1889803563076,Middle,Overtaking,non, False
713, 20.539251826961397,19.56119221615371,20.06014305833787,668.8865,0.45000082,84.16880187785355,Middle,Overtaking,non, False
714, 20.49140427726847,19.515623121208066,20.06014305833787,669.86145,0.45000082,84.14860461124452,Middle,Overtaking,non, False
715, 20.545447086507405,19.567092463340384,20.06014305833787,670.83685,0.45000082,84.12837916240301,Middle,Overtaking,non, False
716, 20.488103060479062,19.512479105218155,20.06014305833787,671.81274,0.45000082,84.10811613725153,Middle,Overtaking,non, False
717, 20.535985961093758,19.55808186770834,20.06014305833787,672.78906,0.45000082,84.08783432394507,Middle,Overtaking,non, False
718, 20.429201803283693,19.456382669793992,20.06014305833787,673.76587,0.45000082,84.06751493432864,Middle,Overtaking,non, False
719, 20.489452083928413,19.513763889455632,20.06014305833787,674.7431,0.45000082,84.04717675655722,Middle,Overtaking,non, False
720, 20.43920513824502,19.465909655471446,20.06014305833787,675.72076,0.45000082,84.02680100247584,Middle,Overtaking,non, False
721, 20.542089330872088,19.563894600830558,20.06014305833787,676.6989,0.45000082,84.00639706616197,Middle,Overtaking,non, False
722, 20.448928462767103,19.475169964540097,20.06014305833787,677.6775,0.45000082,83.98596494761563,Middle,Overtaking,non, False
723, 20.472745926381954,19.497853263220907,20.06014305833787,678.65656,0.45000082,83.9655046468368,Middle,Overtaking,non, False
724, 20.512986888545733,19.536177989091172,20.06014305833787,679.63605,0.45000082,83.945025557903,Middle,Overtaking,non, False
725, 20.54692918388181,19.568503984649343,20.06014305833787,680.61597,0.45000082,83.92449949858172,Middle,Overtaking,non, False
726, 20.46376016166214,19.48929539205918,20.06014305833787,681.5964,0.45000082,83.90395465110547,Middle,Overtaking,non, False
727, 20.459342967965938,19.48508854091994,20.06014305833787,682.5772,0.45000082,83.88338162139674,Middle,Overtaking,non, False
728, 20.546342960361272,19.567945676534546,20.06014305833787,683.5585,0.45000082,83.86277101537803,Middle,Overtaking,non, False
729, 20.54043647233921,19.562320449846865,20.06014305833787,684.5402,0.45000082,83.84214162120435,Middle,Overtaking,non, False
730, 20.523647219856137,19.546330685577274,20.06014305833787,685.5224,0.45000082,83.82147465072069,Middle,Overtaking,non, False
731, 20.446859176514227,19.473199215727835,20.06014305833787,686.50507,0.45000082,83.80078889208204,Middle,Overtaking,non, False
732, 20.496906331022714,19.520863172402585,20.06014305833787,687.48816,0.45000082,83.78006555713343,Middle,Overtaking,non, False
733, 20.51909291571075,19.541993253057857,20.06014305833787,688.4717,0.45000082,83.75932343402984,Middle,Overtaking,non, False
734, 20.429249514658547,19.456428109198615,20.06014305833787,689.4557,0.45000082,83.73853434053876,Middle,Overtaking,non, False
735, 20.51982405213278,19.54268957345979,20.06014305833787,690.4401,0.45000082,83.71772645889273,Middle,Overtaking,non, False
736, 20.457260146179248,19.48310490112309,20.06014305833787,691.42505,0.45000082,83.6968903950142,Middle,Overtaking,non, False
737, 20.51795419645557,19.540908758529113,20.06014305833787,692.4104,0.45000082,83.67602614890319,Middle,Overtaking,non, False
738, 20.4858281886756,19.510312560643428,20.06014305833787,693.3962,0.45000082,83.65513372055972,Middle,Overtaking,non, False
739, 20.516531808049425,19.539554102904212,20.06014305833787,694.38245,0.45000082,83.63420371590627,Middle,Overtaking,non, False
740, 20.431425014028918,19.458500013360872,20.06014305833787,695.36914,0.45000082,83.61324552902033,Middle,Overtaking,non, False
741, 20.43842033118901,19.46516222018001,20.06014305833787,696.3563,0.45000082,83.59226855397942,Middle,Overtaking,non, False
742, 20.53743739626027,19.559464186914543,20.06014305833787,697.34393,0.45000082,83.57125400262854,Middle,Overtaking,non, False
743, 20.522709077531562,19.545437216696726,20.06014305833787,698.332,0.45000082,83.55021126904518,Middle,Overtaking,non, False
744, 20.508958047488527,19.53234099760812,20.06014305833787,699.3205,0.45000082,83.52914035322934,Middle,Overtaking,non, False
745, 20.53861251147666,19.560583344263485,20.06014305833787,700.30945,0.45000082,83.50804125518103,Middle,Overtaking,non, False
746, 20.513748581841295,19.53690341127742,20.06014305833787,701.2989,0.45000082,83.48691397490023,Middle,Overtaking,non, False
747, 20.51423486216083,19.537366535391264,20.06014305833787,702.28876,0.45000082,83.46575851238696,Middle,Overtaking,non, False
748, 20.536003117093124,19.558098206755353,20.06014305833787,703.27905,0.45000082,83.44456547356371,Middle,Overtaking,non, False
749, 20.528777666072784,19.551216824831222,20.06014305833787,704.26984,0.45000082,83.42335364658548,Middle,Overtaking,non, False
750, 20.497471638132954,19.521401560126623,20.06014305833787,705.26105,0.45000082,83.40210424329729,Middle,Overtaking,non, False
751, 20.426453150591872,19.453764905325592,20.06014305833787,706.25275,0.45000082,83.38081726369913,Middle,Overtaking,non, False
752, 20.54751839250837,19.569065135722255,20.06014305833787,707.2449,0.45000082,83.35951149594597,Middle,Overtaking,non, False
753, 20.46463404296283,19.4901276599646,20.06014305833787,708.2374,0.45000082,83.33817754596033,Middle,Overtaking,non, False
754, 20.527156471291384,19.549672829801317,20.06014305833787,709.23047,0.45000082,83.31681541374223,Middle,Overtaking,non, False
755, 20.498580559998025,19.522457676188594,20.06014305833787,710.22394,0.45000082,83.29542509929165,Middle,Overtaking,non, False
756, 20.547047871118334,19.568617020112697,20.06014305833787,711.21783,0.45000082,83.27399720853109,Middle,Overtaking,non, False
757, 20.449132111834807,19.47536391603315,20.06014305833787,712.2122,0.45000082,83.25254113553805,Middle,Overtaking,non, False
758, 20.42837250523227,19.45559286212597,20.06014305833787,713.20703,0.45000082,83.23105688031254,Middle,Overtaking,non, False
759, 20.478314760590816,19.503156914848397,20.06014305833787,714.20233,0.45000082,83.20954444285455,Middle,Overtaking,non, False
760, 20.42205085193423,19.44957223993736,20.06014305833787,715.19806,0.45000082,83.18799442908659,Middle,Overtaking,non, False
761, 20.53716118460082,19.559201128191255,20.06014305833787,716.1942,0.45000082,83.16642562716365,Middle,Overtaking,non, False
762, 20.494251192944528,19.51833446947098,20.06014305833787,717.19086,0.45000082,83.14482864300822,Middle,Overtaking,non, False
763, 20.511703677811596,19.53495588363009,20.06014305833787,718.1879,0.45000082,83.12319408254284,Middle,Overtaking,non, False
764, 20.490374511840304,19.51464239222886,20.06014305833787,719.1855,0.45000082,83.10153133984497,Middle,Overtaking,non, False
765, 20.517848098756588,19.54080771310151,20.06014305833787,720.1835,0.45000082,83.07984041491461,Middle,Overtaking,non, False
766, 20.48430510767945,19.508862007313763,20.06014305833787,721.1819,0.45000082,83.05812130775179,Middle,Overtaking,non, False
767, 20.457004539071388,19.482861465782275,20.06014305833787,722.1808,0.45000082,83.03637401835648,Middle,Overtaking,non, False
768, 20.506481889940787,19.529982752324557,20.06014305833787,723.1801,0.45000082,83.01458915265121,Middle,Overtaking,non, False
769, 20.470597265179627,19.49580691921869,20.06014305833787,724.17993,0.45000082,82.99277610471346,Middle,Overtaking,non, False
770, 20.53809645288046,19.56009185988615,20.06014305833787,725.1802,0.45000082,82.97093487454323,Middle,Overtaking,non, False
771, 20.48027823202619,19.50502688764399,20.06014305833787,726.18085,0.45000082,82.94906546214052,Middle,Overtaking,non, False
772, 20.540577604543294,19.562454861469803,20.06014305833787,727.182,0.45000082,82.92716786750533,Middle,Overtaking,non, False
773, 20.543507454053874,19.56524519433702,20.06014305833787,728.1836,0.45000082,82.90523269656018,Middle,Overtaking,non, False
774, 20.506592144309767,19.530087756485493,20.06014305833787,729.18567,0.45000082,82.88327873746003,Middle,Overtaking,non, False
775, 20.440616294260426,19.467253613581356,20.06014305833787,730.1882,0.45000082,82.86128720204992,Middle,Overtaking,non, False
776, 20.45633844980899,19.482227095056178,20.06014305833787,731.1911,0.45000082,82.83926748440734,Middle,Overtaking,non, False
777, 20.510745497662263,19.53404333110692,20.06014305833787,732.1945,0.45000082,82.81721958453227,Middle,Overtaking,non, False
778, 20.50803238746884,19.53145941663699,20.06014305833787,733.19836,0.45000082,82.79513410834724,Middle,Overtaking,non, False
779, 20.434952546034825,19.461859567652215,20.06014305833787,734.2027,0.45000082,82.77302984400721,Middle,Overtaking,non, False
780, 20.472817355766402,19.497921291206097,20.06014305833787,735.20746,0.45000082,82.75088800335722,Middle,Overtaking,non, False
781, 20.482614467825186,19.507251874119223,20.06014305833787,736.21265,0.45000082,82.72871798047476,Middle,Overtaking,non, False
782, 20.460102094786524,19.485811518844308,20.06014305833787,737.2183,0.45000082,82.70651038128231,Middle,Overtaking,non, False
783, 20.516692902908748,19.539707526579758,20.06014305833787,738.2244,0.45000082,82.68428399393488,Middle,Overtaking,non, False
784, 20.489451659951367,19.51376348566797,20.06014305833787,739.23096,0.45000082,82.66202942435498,Middle,Overtaking,non, False
785, 20.531743096108997,19.55404104391333,20.06014305833787,740.238,0.45000082,82.6397372784651,Middle,Overtaking,non, False
786, 20.42171602644073,19.44925335851498,20.06014305833787,741.2454,0.45000082,82.61741695034276,Middle,Overtaking,non, False
787, 20.51396917069766,19.53711349590253,20.06014305833787,742.25336,0.45000082,82.59505904591043,Middle,Overtaking,non, False
788, 20.45725010292024,19.483095336114516,20.06014305833787,743.2617,0.45000082,82.57268235332313,Middle,Overtaking,non, False
789, 20.46125203302277,19.486906698116922,20.06014305833787,744.2705,0.45000082,82.55026808442585,Middle,Overtaking,non, False
790, 20.453088267476495,19.479131683310946,20.06014305833787,745.2798,0.45000082,82.5278256332961,Middle,Overtaking,non, False
791, 20.513188051163493,19.53636957253666,20.06014305833787,746.2895,0.45000082,82.50535499993387,Middle,Overtaking,non, False
792, 20.44394994890312,19.470428522764877,20.06014305833787,747.2997,0.45000082,82.48285618433916,Middle,Overtaking,non, False
793, 20.486069597223363,19.51054247354606,20.06014305833787,748.3103,0.45000082,82.46031979243448,Middle,Overtaking,non, False
794, 20.52588001563971,19.548457157752104,20.06014305833787,749.32135,0.45000082,82.43776461237482,Middle,Overtaking,non, False
795, 20.447689497865653,19.473989997967287,20.06014305833787,750.3329,0.45000082,82.4151624619277,Middle,Overtaking,non, False
796, 20.44727446527025,19.47359472882881,20.06014305833787,751.34485,0.45000082,82.39255091740307,Middle,Overtaking,non, False
797, 20.481601859735846,19.50628748546271,20.06014305833787,752.3573,0.45000082,82.36989240249098,Middle,Overtaking,non, False
798, 20.443199003484743,19.469713336652134,20.06014305833787,753.3702,0.45000082,82.34720570534643,Middle,Overtaking,non, False
799, 20.426266461785843,19.453587106462706,20.06014305833787,754.3835,0.45000082,82.32449082596938,Middle,Overtaking,non, False
800, 20.509788630297667,19.53313202885492,20.06014305833787,755.3973,0.45000082,82.30174776435986,Middle,Overtaking,non, False
801, 20.43179036929422,19.4588479707564,20.06014305833787,756.4115,0.45000082,82.27897652051787,Middle,Overtaking,non, False
802, 20.455135824947067,19.481081738044825,20.06014305833787,757.4262,0.45000082,82.2561677003659,Middle,Overtaking,non, False
803, 20.50976766215828,19.53311205919836,20.06014305833787,758.44135,0.45000082,82.23332130390398,Middle,Overtaking,non, False
804, 20.517975404085227,19.540928956271646,20.06014305833787,759.4569,0.45000082,82.21046551336454,Middle,Overtaking,non, False
805, 20.51242069854743,19.535638760521362,20.06014305833787,760.47296,0.45000082,82.18756275243766,Middle,Overtaking,non, False
806, 20.53388328262674,19.55607931678737,20.06014305833787,761.48944,0.45000082,82.16464120335579,Middle,Overtaking,non, False
807, 20.471849905080184,19.496999909600174,20.06014305833787,762.5064,0.45000082,82.14167268388644,Middle,Overtaking,non, False
808, 20.46883214107663,19.49412584864441,20.06014305833787,763.5238,0.45000082,82.11868537626212,Middle,Overtaking,non, False
809, 20.48783722214067,19.512225925848256,20.06014305833787,764.5416,0.45000082,82.09566988640532,Middle,Overtaking,non, False
810, 20.48528434519405,19.509794614470522,20.06014305833787,765.55994,0.45000082,82.07261682023855,Middle,Overtaking,non, False
811, 20.471229165306266,19.49640872886311,20.06014305833787,766.5787,0.45000082,82.0495355718393,Middle,Overtaking,non, False
812, 20.520721858711813,19.543544627344584,20.06014305833787,767.5979,0.45000082,82.02641674713007,Middle,Overtaking,non, False
813, 20.53689224608952,19.55894499627573,20.06014305833787,768.61755,0.45000082,82.00327913426587,Middle,Overtaking,non, False
814, 20.454069549321456,19.480066237449005,20.06014305833787,769.63763,0.45000082,81.9801039450917,Middle,Overtaking,non, False
815, 20.473638109335063,19.498702961271487,20.06014305833787,770.6582,0.45000082,81.95690057368505,Middle,Overtaking,non, False
816, 20.45177456131634,19.47788053458699,20.06014305833787,771.6792,0.45000082,81.93365962596842,Middle,Overtaking,non, False
817, 20.455370016361535,19.481304777487175,20.06014305833787,772.7006,0.45000082,81.91039989009681,Middle,Overtaking,non, False
818, 20.458940672992316,19.484705402849823,20.06014305833787,773.72253,0.45000082,81.88710257791523,Middle,Overtaking,non, False
819, 20.439175177940797,19.465881121848376,20.06014305833787,774.7449,0.45000082,81.86376768942368,Middle,Overtaking,non, False
820, 20.423194551461222,19.450661477582116,20.06014305833787,775.7652,0.45000082,81.84058310617202,Middle,Overtaking,non, False
821, 20.446832511918643,19.473173820874898,20.06014305833787,776.786,0.45000082,81.81736094661038,Middle,Overtaking,non, False
822, 20.520214344024367,19.543061280023206,20.06014305833787,777.80725,0.45000082,81.79411060481627,Middle,Overtaking,non, False
823, 20.455523809413368,19.48145124706035,20.06014305833787,778.829,0.45000082,81.77082268671218,Middle,Overtaking,non, False
824, 20.51877403944794,19.54168956137899,20.06014305833787,779.85114,0.45000082,81.7475159804531,Middle,Overtaking,non, False
825, 20.452986997188358,19.479035235417484,20.06014305833787,780.8737,0.45000082,81.72416230380658,Middle,Overtaking,non, False
826, 20.51526393302826,19.538346602884054,20.06014305833787,781.8968,0.45000082,81.70078983900505,Middle,Overtaking,non, False
827, 20.424409506155545,19.451818577290993,20.06014305833787,782.91785,0.45000082,81.67754889128844,Middle,Overtaking,non, False
828, 20.464014778991984,19.48953788475427,20.06014305833787,783.93933,0.45000082,81.65427976133932,Middle,Overtaking,non, False
829, 20.47086423411563,19.49606117534822,20.06014305833787,784.9613,0.45000082,81.63098244915776,Middle,Overtaking,non, False
