turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
866, 20.519705670408925,19.54257682896088,20.132697622738316,822.9191,0.4999991,80.83207854581303,Middle,Overtaking,non, False
867, 20.46682820505549,19.492217338148084,20.132697622738316,823.94183,0.4999991,80.80855601080818,Middle,Overtaking,non, False
868, 20.45594375013175,19.481851190601663,20.132697622738316,824.96497,0.4999991,80.78500508979968,Middle,Overtaking,non, False
869, 20.508567192197837,19.53196875447413,20.132697622738316,825.9886,0.4999991,80.76142578278757,Middle,Overtaking,non, False
870, 20.47101108067778,19.496201029216934,20.132697622738316,827.0102,0.4999991,80.73797894379237,Middle,Overtaking,non, False
871, 20.516355680011415,19.539386361915632,20.132697622738316,828.0323,0.4999991,80.71450371879355,Middle,Overtaking,non, False
872, 20.472171825713318,19.49730650067935,20.132697622738316,829.0549,0.4999991,80.69099064578991,Middle,Overtaking,non, False
873, 20.447528458937867,19.473836627559873,20.132697622738316,830.07544,0.4999991,80.66761950280438,Middle,Overtaking,non, False
874, 20.466454697591615,19.49186161675392,20.132697622738316,831.0965,0.4999991,80.64421051181402,Middle,Overtaking,non, False
875, 20.53547323625994,19.5575935583428,20.132697622738316,832.118,0.4999991,80.62077313482004,Middle,Overtaking,non, False
876, 20.545921079024495,19.567543884785234,20.132697622738316,833.13995,0.4999991,80.59730737182242,Middle,Overtaking,non, False
877, 20.439803166053476,19.466479205765214,20.132697622738316,834.16235,0.4999991,80.57380376081998,Middle,Overtaking,non, False
878, 20.4754340660908,19.50041339627695,20.132697622738316,835.18524,0.4999991,80.55027176381391,Middle,Overtaking,non, False
879, 20.502762644906454,19.526440614196623,20.132697622738316,836.2086,0.4999991,80.526701918803,Middle,Overtaking,non, False
880, 20.501413281477504,19.52515550616905,20.132697622738316,837.2324,0.4999991,80.50310368778847,Middle,Overtaking,non, False
881, 20.43700616137374,19.463815391784514,20.132697622738316,838.2543,0.4999991,80.47963792479086,Middle,Overtaking,non, False
882, 20.55382206150427,19.575068630004065,20.132697622738316,839.27655,0.4999991,80.45615323779083,Middle,Overtaking,non, False
883, 20.431383971000265,19.458460924762157,20.132697622738316,840.2969,0.4999991,80.43280101880772,Middle,Overtaking,non, False
884, 20.47212286905785,19.49725987529319,20.132697622738316,841.3176,0.4999991,80.4094109518198,Middle,Overtaking,non, False
885, 20.46093414148856,19.48660394427482,20.132697622738316,842.33887,0.4999991,80.38599249882822,Middle,Overtaking,non, False
886, 20.532830229083824,19.55507640865126,20.132697622738316,843.3606,0.4999991,80.36254565983303,Middle,Overtaking,non, False
887, 20.45688755985267,19.482750057002544,20.132697622738316,844.38275,0.4999991,80.339060972833,Middle,Overtaking,non, False
888, 20.516720495986885,19.539733805701793,20.132697622738316,845.4054,0.4999991,80.31554789982934,Middle,Overtaking,non, False
889, 20.453409244744456,19.4794373759471,20.132697622738316,846.42847,0.4999991,80.29198751681965,Middle,Overtaking,non, False
890, 20.54523936994715,19.566894638044904,20.132697622738316,847.452,0.4999991,80.26841767180875,Middle,Overtaking,non, False
891, 20.499231555879906,19.523077672266577,20.132697622738316,848.4761,0.4999991,80.2448005167918,Middle,Overtaking,non, False
892, 20.443182223023893,19.46969735526085,20.132697622738316,849.4981,0.4999991,80.22132529179298,Middle,Overtaking,non, False
893, 20.483006160449285,19.507624914713606,20.132697622738316,850.5206,0.4999991,80.19782168079053,Middle,Overtaking,non, False
894, 20.494327305100562,19.51840695723863,20.132697622738316,851.5436,0.4999991,80.17428968378445,Middle,Overtaking,non, False
895, 20.52420848656556,19.546865225300532,20.132697622738316,852.567,0.4999991,80.15071037677234,Middle,Overtaking,non, False
896, 20.507221123408193,19.530686784198277,20.132697622738316,853.59094,0.4999991,80.1271121457578,Middle,Overtaking,non, False
897, 20.44416727891599,19.470635503729515,20.132697622738316,854.61285,0.4999991,80.1036463827602,Middle,Overtaking,non, False
898, 20.554954554029827,19.57614719431412,20.132697622738316,855.63525,0.4999991,80.08014277175775,Middle,Overtaking,non, False
899, 20.436892220058358,19.463706876246054,20.132697622738316,856.65564,0.4999991,80.05679055277464,Middle,Overtaking,non, False
900, 20.433995137767077,19.46094775025436,20.132697622738316,857.67645,0.4999991,80.0333910237855,Middle,Overtaking,non, False
901, 20.506136685815743,19.529653986491184,20.132697622738316,858.69775,0.4999991,80.00997257079393,Middle,Overtaking,non, False
902, 20.522934565242362,19.545651966897488,20.132697622738316,859.71954,0.4999991,79.98650680779632,Middle,Overtaking,non, False
903, 20.44645936170209,19.472818439716274,20.132697622738316,860.74176,0.4999991,79.9630221207963,Middle,Overtaking,non, False
904, 20.433060560434345,19.460057676604137,20.132697622738316,861.762,0.4999991,79.93966990181319,Middle,Overtaking,non, False
905, 20.547604504904243,19.56914714752785,20.132697622738316,862.7827,0.4999991,79.91628929682645,Middle,Overtaking,non, False
906, 20.527511894304183,19.550011327908745,20.132697622738316,863.8039,0.4999991,79.89287084383488,Middle,Overtaking,non, False
907, 20.44072877485317,19.4673607379554,20.132697622738316,864.82556,0.4999991,79.8694240048397,Middle,Overtaking,non, False
908, 20.481162073813778,19.505868641727407,20.132697622738316,865.84766,0.4999991,79.84594877984088,Middle,Overtaking,non, False
909, 20.547279173811738,19.56883730839213,20.132697622738316,866.87024,0.4999991,79.82243570683723,Middle,Overtaking,non, False
910, 20.45257523804604,19.47864308385337,20.132697622738316,867.8933,0.4999991,79.79889424782994,Middle,Overtaking,non, False
911, 20.485928419499523,19.510408018570974,20.132697622738316,868.9168,0.4999991,79.77531494081782,Middle,Overtaking,non, False
912, 20.505157876127157,19.528721786787766,20.132697622738316,869.9408,0.4999991,79.75170724780209,Middle,Overtaking,non, False
913, 20.44174063593789,19.46832441517894,20.132697622738316,870.96277,0.4999991,79.72824148480447,Middle,Overtaking,non, False
914, 20.470654392749104,19.49586132642772,20.132697622738316,871.9852,0.4999991,79.70473787380203,Middle,Overtaking,non, False
915, 20.54677033814401,19.568352702994297,20.132697622738316,873.0081,0.4999991,79.68120587679596,Middle,Overtaking,non, False
916, 20.523475083747595,19.54616674642628,20.132697622738316,874.0315,0.4999991,79.65763603178505,Middle,Overtaking,non, False
917, 20.49787038390338,19.521781318003217,20.132697622738316,875.05536,0.4999991,79.63403780077051,Middle,Overtaking,non, False
918, 20.521689240784703,19.54446594360448,20.132697622738316,876.07965,0.4999991,79.61040172175116,Middle,Overtaking,non, False
919, 20.43572150733994,19.462591911752323,20.132697622738316,877.102,0.4999991,79.58690757274992,Middle,Overtaking,non, False
920, 20.466465825047397,19.491872214330854,20.132697622738316,878.12476,0.4999991,79.56338503774505,Middle,Overtaking,non, False
921, 20.518878776513187,19.54178931096494,20.132697622738316,879.148,0.4999991,79.53983411673657,Middle,Overtaking,non, False
922, 20.5318447380892,19.55413784579924,20.132697622738316,880.17175,0.4999991,79.51623588572203,Middle,Overtaking,non, False
923, 20.44763519029866,19.47393827647491,20.132697622738316,881.1935,0.4999991,79.49278904672684,Middle,Overtaking,non, False
924, 20.47478837766447,19.499798454918544,20.132697622738316,882.21564,0.4999991,79.4693043597268,Middle,Overtaking,non, False
925, 20.544534617105896,19.566223444862757,20.132697622738316,883.2383,0.4999991,79.44578182472195,Middle,Overtaking,non, False
926, 20.44368317232976,19.470174449837867,20.132697622738316,884.2589,0.4999991,79.42240121973522,Middle,Overtaking,non, False
927, 20.48065909032289,19.505389609831326,20.132697622738316,885.28,0.4999991,79.39899222874486,Middle,Overtaking,non, False
928, 20.48453237929761,19.509078456473915,20.132697622738316,886.30164,0.4999991,79.37555485175088,Middle,Overtaking,non, False
929, 20.45681362313131,19.48267964107744,20.132697622738316,887.32367,0.4999991,79.35207489575146,Middle,Overtaking,non, False
930, 20.47970251079658,19.50447858171103,20.132697622738316,888.3462,0.4999991,79.3285665537484,Middle,Overtaking,non, False
931, 20.467598472238866,19.492950925941777,20.132697622738316,889.3692,0.4999991,79.30502509474113,Middle,Overtaking,non, False
932, 20.471980503432317,19.49712428898316,20.132697622738316,890.39264,0.4999991,79.28145524973021,Middle,Overtaking,non, False
933, 20.52993251706895,19.552316682922807,20.132697622738316,891.41656,0.4999991,79.25784755671448,Middle,Overtaking,non, False
934, 20.482718908995526,19.5073513419005,20.132697622738316,892.441,0.4999991,79.23421620869571,Middle,Overtaking,non, False
935, 20.445556298953004,19.471958379955243,20.132697622738316,893.4634,0.4999991,79.21071259769326,Middle,Overtaking,non, False
936, 20.434691208752646,19.461610675002518,20.132697622738316,894.48376,0.4999991,79.18735564770955,Middle,Overtaking,non, False
937, 20.488958438703445,19.513293751146136,20.132697622738316,895.50464,0.4999991,79.16396084972101,Middle,Overtaking,non, False
938, 20.477394607019445,19.502280578113755,20.132697622738316,896.52594,0.4999991,79.14053293472823,Middle,Overtaking,non, False
939, 20.48461682150965,19.509158877628238,20.132697622738316,897.5477,0.4999991,79.11707663373183,Middle,Overtaking,non, False
940, 20.51955094615859,19.54242947253199,20.132697622738316,898.57,0.4999991,79.0935919467318,Middle,Overtaking,non, False
941, 20.463111994672992,19.488678090164754,20.132697622738316,899.5927,0.4999991,79.07006941172695,Middle,Overtaking,non, False
942, 20.55661491269064,19.5777284882768,20.132697622738316,900.6159,0.4999991,79.04651375971785,Middle,Overtaking,non, False
943, 20.45365812533681,19.479674405082672,20.132697622738316,901.6371,0.4999991,79.02310003772689,Middle,Overtaking,non, False
944, 20.536614012322747,19.558680011735948,20.132697622738316,902.65875,0.4999991,78.99965319873169,Middle,Overtaking,non, False
945, 20.43989449168835,19.46656618256033,20.132697622738316,903.68085,0.4999991,78.97616851173167,Middle,Overtaking,non, False
946, 20.500025023694487,19.523833355899512,20.132697622738316,904.7034,0.4999991,78.9526507077274,Middle,Overtaking,non, False
947, 20.52019455792103,19.543042436115265,20.132697622738316,905.7265,0.4999991,78.92910924872012,Middle,Overtaking,non, False
948, 20.479011047443556,19.503820045184337,20.132697622738316,906.75,0.4999991,78.90553467270861,Middle,Overtaking,non, False
949, 20.478355768078025,19.503195969598117,20.132697622738316,907.774,0.4999991,78.88192224869228,Middle,Overtaking,non, False
950, 20.453814944707062,19.47982375686387,20.132697622738316,908.79596,0.4999991,78.85845648569466,Middle,Overtaking,non, False
951, 20.436604136853344,19.463432511288897,20.132697622738316,909.816,0.4999991,78.83511845971337,Middle,Overtaking,non, False
952, 20.451917033856194,19.478016222720186,20.132697622738316,910.8364,0.4999991,78.81175204772845,Middle,Overtaking,non, False
953, 20.499300066566427,19.523142920539453,20.132697622738316,911.85736,0.4999991,78.7883525187393,Middle,Overtaking,non, False
954, 20.48363899244608,19.50822761185341,20.132697622738316,912.8788,0.4999991,78.76492933474712,Middle,Overtaking,non, False
955, 20.524685102044543,19.547319144804327,20.132697622738316,913.90063,0.4999991,78.74146357174952,Middle,Overtaking,non, False
956, 20.510861417848684,19.53415373128446,20.132697622738316,914.923,0.4999991,78.71796469174768,Middle,Overtaking,non, False
957, 20.4833055274275,19.50791002612143,20.132697622738316,915.94574,0.4999991,78.69444215674281,Middle,Overtaking,non, False
958, 20.54194994554863,19.563761852903458,20.132697622738316,916.969,0.4999991,78.67088650473372,Middle,Overtaking,non, False
959, 20.515444107496734,19.538518197615936,20.132697622738316,917.99274,0.4999991,78.64728827371918,Middle,Overtaking,non, False
960, 20.4443923784224,19.47084988421181,20.132697622738316,919.01447,0.4999991,78.623841434724,Middle,Overtaking,non, False
961, 20.55714517357399,19.578233498641893,20.132697622738316,920.0367,0.4999991,78.60034728572276,Middle,Overtaking,non, False
962, 20.532866789732992,19.555111228317134,20.132697622738316,921.0593,0.4999991,78.5768342127191,Middle,Overtaking,non, False
963, 20.53994857500182,19.561855785716016,20.132697622738316,922.08246,0.4999991,78.55328329171061,Middle,Overtaking,non, False
964, 20.462513682909368,19.488108269437493,20.132697622738316,923.1036,0.4999991,78.52986956971965,Middle,Overtaking,non, False
965, 20.51869461780088,19.541613921715122,20.132697622738316,924.1252,0.4999991,78.50643219272567,Middle,Overtaking,non, False
966, 20.47002934778569,19.49526604551018,20.132697622738316,925.1473,0.4999991,78.48295223672625,Middle,Overtaking,non, False
967, 20.52580908976275,19.548389609297857,20.132697622738316,926.1698,0.4999991,78.4594438947232,Middle,Overtaking,non, False
968, 20.46275133264173,19.488334602515934,20.132697622738316,927.1928,0.4999991,78.43590243571592,Middle,Overtaking,non, False
969, 20.514468817449124,19.537589349951546,20.132697622738316,928.21625,0.4999991,78.4123278597044,Middle,Overtaking,non, False
970, 20.469311373872742,19.494582260831184,20.132697622738316,929.23773,0.4999991,78.38889521371102,Middle,Overtaking,non, False
971, 20.5248679504596,19.547493286152,20.132697622738316,930.25964,0.4999991,78.3654247197128,Middle,Overtaking,non, False
972, 20.557850807184774,19.578905530652165,20.132697622738316,931.28204,0.4999991,78.34192583971097,Middle,Overtaking,non, False
973, 20.504042735094817,19.52765974770935,20.132697622738316,932.30493,0.4999991,78.3183938427049,Middle,Overtaking,non, False
974, 20.470488620780504,19.495703448362384,20.132697622738316,933.32825,0.4999991,78.2948287286946,Middle,Overtaking,non, False
975, 20.554757415070135,19.57595944292394,20.132697622738316,934.35205,0.4999991,78.27123522868067,Middle,Overtaking,non, False
976, 20.487358953924698,19.511770432309234,20.132697622738316,935.37634,0.4999991,78.24760861166251,Middle,Overtaking,non, False
977, 20.525595425732185,19.548186119744937,20.132697622738316,936.40106,0.4999991,78.22394414663951,Middle,Overtaking,non, False
978, 20.51815967025216,19.5411044478592,20.132697622738316,937.4263,0.4999991,78.2002560266135,Middle,Overtaking,non, False
979, 20.512533210730915,19.535745914981824,20.132697622738316,938.45197,0.4999991,78.17652532758204,Middle,Overtaking,non, False
980, 20.436989081609415,19.463799125342298,20.132697622738316,939.47565,0.4999991,78.15293655856873,Middle,Overtaking,non, False
981, 20.542845110700043,19.564614391142896,20.132697622738316,940.49976,0.4999991,78.12931940355178,Middle,Overtaking,non, False
982, 20.487899085911188,19.51228484372494,20.132697622738316,941.52435,0.4999991,78.10566913153059,Middle,Overtaking,non, False
983, 20.466973630830626,19.49235583888631,20.132697622738316,942.54694,0.4999991,78.08215605852693,Middle,Overtaking,non, False
984, 20.527931612045165,19.55041105909063,20.132697622738316,943.57,0.4999991,78.05861459951966,Middle,Overtaking,non, False
985, 20.54654282532175,19.56813602411595,20.132697622738316,944.59357,0.4999991,78.03503056150694,Middle,Overtaking,non, False
986, 20.501101098084842,19.524858188652228,20.132697622738316,945.61755,0.4999991,78.0114181374906,Middle,Overtaking,non, False
987, 20.463182398866813,19.488745141777915,20.132697622738316,946.6396,0.4999991,77.98795237449298,Middle,Overtaking,non, False
