turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
672, 19.61806550636921,18.68387191082782,20.497188473681188,665.1242,0.4999953,84.7641722623967,Middle,Overtaking,non, False
673, 19.58294258785886,18.65042151224653,20.497188473681188,666.08215,0.4999953,84.744830912737,Middle,Overtaking,non, False
674, 19.546126476739513,18.615358549275726,20.497188473681188,667.0404,0.4999953,84.72548006806029,Middle,Overtaking,non, False
675, 19.544514866373518,18.61382368226049,20.497188473681188,667.99896,0.4999953,84.70610073833252,Middle,Overtaking,non, False
676, 19.61371477674808,18.679728358807694,20.497188473681188,668.9578,0.4999953,84.68671191358776,Middle,Overtaking,non, False
677, 19.618972700803088,18.68473590552675,20.497188473681188,669.91693,0.4999953,84.66729460379193,Middle,Overtaking,non, False
678, 19.630745410430738,18.695948009934035,20.497188473681188,670.87634,0.4999953,84.64785830396208,Middle,Overtaking,non, False
679, 19.5806014814991,18.648191887142,20.497188473681188,671.83606,0.4999953,84.62842200413223,Middle,Overtaking,non, False
680, 19.568722755145217,18.636878814424016,20.497188473681188,672.7961,0.4999953,84.60894772423433,Middle,Overtaking,non, False
681, 19.606979337363853,18.673313654632242,20.497188473681188,673.7564,0.4999953,84.5894639493194,Middle,Overtaking,non, False
682, 19.643797810635913,18.708378867272298,20.497188473681188,674.717,0.4999953,84.56996118437044,Middle,Overtaking,non, False
683, 19.52752694866074,18.597644713010226,20.497188473681188,675.67786,0.4999953,84.55043942938747,Middle,Overtaking,non, False
684, 19.586186143477686,18.65351061283589,20.497188473681188,676.63904,0.4999953,84.53089868437044,Middle,Overtaking,non, False
685, 19.590422920158765,18.657545638246443,20.497188473681188,677.6005,0.4999953,84.5113389493194,Middle,Overtaking,non, False
686, 19.631388890382862,18.696560847983676,20.497188473681188,678.5623,0.4999953,84.49176022423433,Middle,Overtaking,non, False
687, 19.653493199786325,18.71761257122507,20.497188473681188,679.5244,0.4999953,84.47216250911522,Middle,Overtaking,non, False
688, 19.559030583980228,18.627648175219264,20.497188473681188,680.48676,0.4999953,84.4525552989791,Middle,Overtaking,non, False
689, 19.629466921242372,18.69473040118321,20.497188473681188,681.4494,0.4999953,84.43291960379193,Middle,Overtaking,non, False
690, 19.579455564848296,18.647100537950756,20.497188473681188,682.41235,0.4999953,84.41326491857073,Middle,Overtaking,non, False
691, 19.583350054232614,18.650809575459633,20.497188473681188,683.3756,0.4999953,84.39359124331551,Middle,Overtaking,non, False
692, 19.545378943127666,18.61464661250254,20.497188473681188,684.3392,0.4999953,84.37390807304327,Middle,Overtaking,non, False
693, 19.621383324329734,18.687031737456888,20.497188473681188,685.303,0.4999953,84.35419641771999,Middle,Overtaking,non, False
694, 19.559775472239096,18.628357592608662,20.497188473681188,686.2671,0.4999953,84.33447526737969,Middle,Overtaking,non, False
695, 19.636886995099385,18.70179713818989,20.497188473681188,687.2315,0.4999953,84.31472563198834,Middle,Overtaking,non, False
696, 19.535396212745194,18.605139250233517,20.497188473681188,688.1962,0.4999953,84.29496650157998,Middle,Overtaking,non, False
697, 19.600569937600117,18.667209464381063,20.497188473681188,689.16125,0.4999953,84.27517888612057,Middle,Overtaking,non, False
698, 19.558402023968913,18.62704954663706,20.497188473681188,690.1266,0.4999953,84.25538177564415,Middle,Overtaking,non, False
699, 19.597651817533873,18.664430302413212,20.497188473681188,691.09216,0.4999953,84.2355656751337,Middle,Overtaking,non, False
700, 19.641690408013762,18.70637181715596,20.497188473681188,692.05804,0.4999953,84.21573058458921,Middle,Overtaking,non, False
701, 19.543728872609503,18.613075116770954,20.497188473681188,693.02423,0.4999953,84.19586700899369,Middle,Overtaking,non, False
702, 19.6165010860209,18.682381986686572,20.497188473681188,693.9907,0.4999953,84.17599393838114,Middle,Overtaking,non, False
703, 19.58373481380492,18.65117601314754,20.497188473681188,694.9575,0.4999953,84.15610187773457,Middle,Overtaking,non, False
704, 19.567543858812297,18.63575605601171,20.497188473681188,695.92456,0.4999953,84.13619082705397,Middle,Overtaking,non, False
705, 19.64732804068691,18.71174099113039,20.497188473681188,696.8919,0.4999953,84.11626078633934,Middle,Overtaking,non, False
706, 19.598929136581635,18.665646796744415,20.497188473681188,697.85956,0.4999953,84.09630226057365,Middle,Overtaking,non, False
707, 19.62463863335073,18.6901320317626,20.497188473681188,698.8275,0.4999953,84.07633423979097,Middle,Overtaking,non, False
708, 19.625755873368128,18.691196069874408,20.497188473681188,699.7958,0.4999953,84.05634722897423,Middle,Overtaking,non, False
709, 19.572822066091778,18.640782920087407,20.497188473681188,700.7643,0.4999953,84.03634122812349,Middle,Overtaking,non, False
710, 19.579401406109238,18.647048958199274,20.497188473681188,701.7331,0.4999953,84.01632573225572,Middle,Overtaking,non, False
711, 19.583894086698272,18.6513277016174,20.497188473681188,702.7022,0.4999953,83.99628175133691,Middle,Overtaking,non, False
712, 19.596319289900546,18.66316122847671,20.497188473681188,703.67163,0.4999953,83.97621878038406,Middle,Overtaking,non, False
713, 19.623686621125373,18.689225353452734,20.497188473681188,704.64136,0.4999953,83.95613681939719,Middle,Overtaking,non, False
714, 19.55589913935707,18.62466584700673,20.497188473681188,705.6114,0.4999953,83.93603586837628,Middle,Overtaking,non, False
715, 19.56052127449602,18.629067880472398,20.497188473681188,706.58167,0.4999953,83.91592542233836,Middle,Overtaking,non, False
716, 19.634184473337886,18.699223307940844,20.497188473681188,707.55225,0.4999953,83.8957864912494,Middle,Overtaking,non, False
717, 19.53879652198001,18.60837763998096,20.497188473681188,708.52313,0.4999953,83.87562857012641,Middle,Overtaking,non, False
718, 19.605341530495707,18.67175383856734,20.497188473681188,709.4943,0.4999953,83.85545165896937,Middle,Overtaking,non, False
719, 19.540936864499038,18.610416061427653,20.497188473681188,710.4658,0.4999953,83.83525575777833,Middle,Overtaking,non, False
720, 19.642289175755664,18.70694207214825,20.497188473681188,711.43756,0.4999953,83.81504086655323,Middle,Overtaking,non, False
721, 19.585295544278747,18.652662423122614,20.497188473681188,712.4096,0.4999953,83.79481648031114,Middle,Overtaking,non, False
722, 19.5291413256731,18.59918221492676,20.497188473681188,713.38196,0.4999953,83.77456360901799,Middle,Overtaking,non, False
723, 19.644259406308553,18.70881848219862,20.497188473681188,714.3546,0.4999953,83.75430124270783,Middle,Overtaking,non, False
724, 19.529443434621857,18.5994699377351,20.497188473681188,715.3276,0.4999953,83.73401039134663,Middle,Overtaking,non, False
725, 19.582307097638292,18.64981628346504,20.497188473681188,716.30084,0.4999953,83.71370054995138,Middle,Overtaking,non, False
726, 19.60231073584086,18.668867367467485,20.497188473681188,717.27435,0.4999953,83.69337171852213,Middle,Overtaking,non, False
727, 19.55800585104309,18.62667223908866,20.497188473681188,718.24817,0.4999953,83.67303339207584,Middle,Overtaking,non, False
728, 19.64452050533141,18.709067147934675,20.497188473681188,719.2223,0.4999953,83.65267607559554,Middle,Overtaking,non, False
729, 19.636957824295735,18.701864594567365,20.497188473681188,720.1967,0.4999953,83.63229027406418,Middle,Overtaking,non, False
730, 19.632424417157775,18.697547063959785,20.497188473681188,721.17145,0.4999953,83.61188548249879,Middle,Overtaking,non, False
731, 19.567899473217523,18.63609473639764,20.497188473681188,722.1464,0.4999953,83.59147119591638,Middle,Overtaking,non, False
732, 19.613388348782248,18.67941747503071,20.497188473681188,723.1217,0.4999953,83.57102842428294,Middle,Overtaking,non, False
733, 19.53095374811925,18.60090833154214,20.497188473681188,724.0973,0.4999953,83.55056666261547,Middle,Overtaking,non, False
734, 19.535264696792105,18.605013996944862,20.497188473681188,725.0732,0.4999953,83.53009540593098,Middle,Overtaking,non, False
735, 19.557790548377103,18.626467188930572,20.497188473681188,726.0494,0.4999953,83.50960515921246,Middle,Overtaking,non, False
736, 19.555671861216492,18.624449391634755,20.497188473681188,727.0259,0.4999953,83.4890959224599,Middle,Overtaking,non, False
737, 19.54579219427334,18.615040185022227,20.497188473681188,728.0026,0.4999953,83.4685582006563,Middle,Overtaking,non, False
738, 19.651717832574956,18.71592174530948,20.497188473681188,728.9797,0.4999953,83.44800148881868,Middle,Overtaking,non, False
739, 19.63591582190782,18.70087221134078,20.497188473681188,729.95703,0.4999953,83.42743528196402,Middle,Overtaking,non, False
740, 19.637922130151942,18.702782981097087,20.497188473681188,730.9347,0.4999953,83.40684059005834,Middle,Overtaking,non, False
741, 19.531229529285845,18.601170980272233,20.497188473681188,731.91034,0.4999953,83.38637882839086,Middle,Overtaking,non, False
742, 19.6298238285808,18.695070312934096,20.497188473681188,732.8863,0.4999953,83.36589807668936,Middle,Overtaking,non, False
743, 19.547150738083882,18.616334036270363,20.497188473681188,733.86255,0.4999953,83.34540782997084,Middle,Overtaking,non, False
744, 19.639438750340073,18.704227381276258,20.497188473681188,734.83905,0.4999953,83.32488909820127,Middle,Overtaking,non, False
745, 19.550890700638444,18.619895905369948,20.497188473681188,735.81586,0.4999953,83.30434188138065,Middle,Overtaking,non, False
746, 19.589967521460434,18.65711192520041,20.497188473681188,736.79297,0.4999953,83.28379466456005,Middle,Overtaking,non, False
747, 19.553066602442982,18.62196819280284,20.497188473681188,737.7704,0.4999953,83.26320946767137,Middle,Overtaking,non, False
748, 19.544407295311686,18.613721233630176,20.497188473681188,738.7458,0.4999953,83.24276669603792,Middle,Overtaking,non, False
749, 19.538510696735955,18.608105425462814,20.497188473681188,739.7215,0.4999953,83.22230493437044,Middle,Overtaking,non, False
750, 19.58413007523668,18.65155245260636,20.497188473681188,740.6975,0.4999953,83.20182418266894,Middle,Overtaking,non, False
751, 19.577866641647738,18.64558727775975,20.497188473681188,741.6738,0.4999953,83.18131494591638,Middle,Overtaking,non, False
752, 19.557467326741723,18.62615935880164,20.497188473681188,742.6504,0.4999953,83.16079621414681,Middle,Overtaking,non, False
753, 19.650295804662118,18.714567433011542,20.497188473681188,743.62726,0.4999953,83.14025849234322,Middle,Overtaking,non, False
754, 19.598232858312887,18.664983674583702,20.497188473681188,744.60443,0.4999953,83.1197017805056,Middle,Overtaking,non, False
755, 19.53205071089062,18.601953057991064,20.497188473681188,745.5796,0.4999953,83.09926850388916,Middle,Overtaking,non, False
756, 19.645758863441674,18.710246536611116,20.497188473681188,746.55505,0.4999953,83.0788162372387,Middle,Overtaking,non, False
757, 19.654680127416157,18.718742978491576,20.497188473681188,747.5308,0.4999953,83.05835447557122,Middle,Overtaking,non, False
758, 19.565902653829596,18.634193003647233,20.497188473681188,748.5069,0.4999953,83.0378642288527,Middle,Overtaking,non, False
759, 19.528422702968957,18.598497812351386,20.497188473681188,749.4833,0.4999953,83.01735499210015,Middle,Overtaking,non, False
760, 19.642860753030252,18.707486431457383,20.497188473681188,750.4599,0.4999953,82.99683626033058,Middle,Overtaking,non, False
761, 19.560144398590253,18.628708951038337,20.497188473681188,751.4368,0.4999953,82.97628904350996,Middle,Overtaking,non, False
762, 19.63099031702585,18.696181254310336,20.497188473681188,752.41406,0.4999953,82.95572283665533,Middle,Overtaking,non, False
763, 19.595874789134268,18.66273789441359,20.497188473681188,753.3916,0.4999953,82.93513763976665,Middle,Overtaking,non, False
764, 19.587386028549552,18.654653360523383,20.497188473681188,754.36945,0.4999953,82.91454294786097,Middle,Overtaking,non, False
765, 19.590963736720294,18.658060701638373,20.497188473681188,755.34753,0.4999953,82.89391977090423,Middle,Overtaking,non, False
766, 19.63675988440356,18.701676080384342,20.497188473681188,756.3259,0.4999953,82.87327760391346,Middle,Overtaking,non, False
767, 19.601563935785336,18.668156129319367,20.497188473681188,757.3046,0.4999953,82.85261644688867,Middle,Overtaking,non, False
768, 19.57947750796886,18.64712143616082,20.497188473681188,758.2836,0.4999953,82.83194579484687,Middle,Overtaking,non, False
769, 19.622945887509072,18.68851989286578,20.497188473681188,759.26294,0.4999953,82.81124665775401,Middle,Overtaking,non, False
770, 19.534936162528833,18.604701107170317,20.497188473681188,760.24023,0.4999953,82.79068045089937,Middle,Overtaking,non, False
771, 19.58265070709603,18.650143530567647,20.497188473681188,761.21783,0.4999953,82.7700952540107,Middle,Overtaking,non, False
772, 19.546421872200806,18.61563987828648,20.497188473681188,762.1934,0.4999953,82.74963349234322,Middle,Overtaking,non, False
773, 19.534617318057496,18.60439744576904,20.497188473681188,763.1693,0.4999953,82.72916223565873,Middle,Overtaking,non, False
774, 19.55785769790395,18.6265311408609,20.497188473681188,764.1455,0.4999953,82.70867198894021,Middle,Overtaking,non, False
775, 19.612156206119693,18.67824400582828,20.497188473681188,765.12195,0.4999953,82.68815325717064,Middle,Overtaking,non, False
776, 19.60999487718389,18.67618559731799,20.497188473681188,766.0987,0.4999953,82.66762503038406,Middle,Overtaking,non, False
777, 19.61608055731338,18.6819814831556,20.497188473681188,767.07574,0.4999953,82.64706831854643,Middle,Overtaking,non, False
778, 19.603787300221448,18.67027361925852,20.497188473681188,768.0531,0.4999953,82.62650211169179,Middle,Overtaking,non, False
779, 19.65245357366232,18.71662245110697,20.497188473681188,769.03076,0.4999953,82.6059074197861,Middle,Overtaking,non, False
780, 19.561640319464946,18.63013363758566,20.497188473681188,770.0087,0.4999953,82.5853032328634,Middle,Overtaking,non, False
781, 19.567823178179395,18.636022074456566,20.497188473681188,770.98694,0.4999953,82.56468005590666,Middle,Overtaking,non, False
782, 19.548104353432787,18.617242241364558,20.497188473681188,771.9632,0.4999953,82.54417081915412,Middle,Overtaking,non, False
783, 19.527464761143154,18.597585486803002,20.497188473681188,772.9397,0.4999953,82.52365208738455,Middle,Overtaking,non, False
784, 19.588101889657793,18.65533513300742,20.497188473681188,773.9165,0.4999953,82.50312386059797,Middle,Overtaking,non, False
785, 19.60491532629032,18.671347929800305,20.497188473681188,774.8936,0.4999953,82.48256714876034,Middle,Overtaking,non, False
786, 19.636669050121963,18.701589571544726,20.497188473681188,775.87103,0.4999953,82.46199144688867,Middle,Overtaking,non, False
787, 19.650250219832785,18.714524018888365,20.497188473681188,776.84875,0.4999953,82.44139675498299,Middle,Overtaking,non, False
788, 19.596106076741272,18.66295816832502,20.497188473681188,777.8267,0.4999953,82.42078307304327,Middle,Overtaking,non, False
789, 19.624449058558106,18.68995148434105,20.497188473681188,778.805,0.4999953,82.40015040106952,Middle,Overtaking,non, False
790, 19.52854214796429,18.5986115694898,20.497188473681188,779.78125,0.4999953,82.37965065933399,Middle,Overtaking,non, False
791, 19.568743008320578,18.636898103162455,20.497188473681188,780.7578,0.4999953,82.35913192756442,Middle,Overtaking,non, False
792, 19.647476754128984,18.711882622979985,20.497188473681188,781.7347,0.4999953,82.33859420576083,Middle,Overtaking,non, False
793, 19.56370688685857,18.63210179700816,20.497188473681188,782.71185,0.4999953,82.31802799890617,Middle,Overtaking,non, False
794, 19.577781213278445,18.64550591740804,20.497188473681188,783.68933,0.4999953,82.29745229703452,Middle,Overtaking,non, False
